"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,181.502678617634,290
"5",192,218,665,307,522,207,143,137.100698415138,325.950587738439,151,184,418
"6",323,126,314,463,406,206,222.018919425932,154,83.9810695219831,71.8,66.8,68.1
"7",74,161,174,275,180,154,83.1770434782609,93.7,57.2,50,39.7,61.9137391304348
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,167.133182871648,196.235975908999,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,44.8811045220617,43.0522571871335,42.7,63.8912538896866
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,64.7751786625829,154,98.1,82.4,114
"14",28.4483030355977,118,170,146,129,164,119.851673500421,50.6,42.4031504799099,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,102.656558761882,64.2,48.7789213434859,94.1,151,88
"17",79.8680388005318,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,106.624997627408,61.4,65.9,77,70.9,62.8778020309386
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",101.908267270668,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,256.880840229328,124
"23",147,232,496,511,456,243,240,149,121,908,921,134.140537543697
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,320.985409998292,188,136,271,152,263,183,181.502678617634,114.038729018495
"26",172,149.333317263307,233,154,124,132,92,241,129,240.971650298007,239,116
"27",66.1032078103208,232.683291492329,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,423.476097627307,103,155,78.9,178.460176162123,177,224
"29",130,143,437,637,531,286,368,129.081419091373,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,78.3246233273628,92
"31",148,269,296,167,157.301045015355,189,94.5,87.9,169,159,226,200
"32",118,140,368,618.183723629412,316,199,145,121,73.2,105,93.1,212
"33",120,282.394157951677,303,740.597908402452,147,152,105.156112513523,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",171.959886363636,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,47.0889650251396,80.2566667938133,79.6,47.4949043788046
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
