"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,97.3223430747213,387,375.096530600489,581,267,291,222.593761951899,247,80.5411215136552,85.5,93.2756049057364
"3",327,465,265,437,303,292,325.6971410486,233,116,102,108.280091412949,107
"4",87,185,202,499,959.002660715818,486,471.528624152433,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,291.408243608595
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,54.6632487575203,174,227.062725608161,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",77.836662371134,126,287.625,398,185,129,115,81.8,67.3843105670103,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,247.23688155922,222,286,187,118,98.7,154,98.1,82.4,55.2049475262369
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,53.5908253825758,56.7,94.1,151,88
"17",87.4112195387886,62.3,272.60448127351,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,65.9571113558084,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,228.670570603405,193.097605504085,122,101.83533662031,141.345221319993,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,252.094422284705,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,274.946506626997,124
"23",147,232,348.920710010579,511,456,243,240,183.58248408404,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,106.955249284867
"26",172,195.971265341354,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,153.152208890728,155,78.9,105,177,224
"29",130,143,437,637,335.507357920933,286,368,376,205,122,129.511481886076,172
"30",195,167,438,814,336,469,244,216,210,86.6,78.3246233273628,92
"31",148,269,296,939.330733976332,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,77.9384156479218,74.4,139,112
"34",348,225,239,280.009499048521,318,343,357,273.07894507501,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,27.070927456382,46.1,44.7
"37",46.2,62.7,180,313,201.72141158321,172,87.0900559233785,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
