"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,403.026190948015,458,284,170,133,109,98.7,103.834811409588,106,99
"2",73.8,229,387,254,581,538.46065673252,291,98.8,247,191,85.5,138
"3",327,225.465574702798,265,437,303,292,221,233,116,102,99,107
"4",87,78.2800080083913,202,167.168805603135,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,173.422932491903,141,151,184,418
"6",323,126,314,463,406,206,195,217.301535646401,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,237.624245748766,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,39.1267599634925,39.9,32.9
"11",73.8,143,93,386,337,306,111.262316205186,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",41.5491876979667,57.6,204,308.937161540819,286,187,118,98.7,154,98.1,82.4,114
"14",56.1941627743007,118,170,146,129,164,99,50.6,45.4,57.1,88,34.2480640692022
"15",75.5,48.7,92.8,104,290,315.833154468055,244,210,87.0069399728125,136,134,89
"16",73.7,96.8,132,316.81641300588,129,172,113,64.2,56.7,94.1,151,88
"17",82.8796516342557,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,455.540523217238,214,147.650069082974,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,97.7571704631961,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,182.622549554376,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,344.372440066596,223,92.5,95.7,67.2,74.2130127392424,49.7,45.9,74.438584206535
"25",57.9,84.36403429437,222,255,188,136,271,152,263,162.609232962186,166,135
"26",172,320,233,154,124,132,92,241,129,154,157.211245230736,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,122.263181728715,343,172.177966929888,249,116.093938613963,103,80.6526906777982,78.9,105,177,224
"29",130,143,437,637,531,286,401.493665054135,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",101.659294346716,269,296,465.599568107961,199,189,94.5,87.9,169,159,226,200
"32",118,137.110789085142,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,318.812506654004,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,169.807204131993,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,27.04064376778,44.7
"37",46.2,86.9377990430622,180,313,131,229.062200956938,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,85.4453326351467,120
