"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.94664509819,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,328.881847307963,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,197.254392951445,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,150.353325425902,97.2,203,421,310,207,104,85.4,96.1,102.126840974539,82.1
"9",58.1,294.837461905134,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,259.338752850203,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,232.253866518044,88,57,37.2,38.8,42.7,69.8
"12",67.9,208.183166274318,295,305.03290609469,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,78.9406100019055,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,188.693986437817,146,129,164,99,35.5000550755894,45.4,57.1,88,44.9027723658806
"15",75.5,48.7,92.8,104,290,312,248.231557962376,210,85.9,136,134,78.1736742896639
"16",73.7,96.8,132,163.440628100201,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,594.588677590326,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,105.021043753313,87,222,164,99.1,224
"21",182,133,202,177.904755370057,143.247984843423,240,198,270,149.024113264529,229,135,173
"22",116.725082079075,145,156,160.786868029455,291,526,441,143,166,259,278,124
"23",147,232,374.814149110675,511,456,243,240,149,121,908,921,137
"24",107.910581268321,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,80.3017324773996,222,255,188,136,271,152,115.117868236832,183,166,135
"26",172,320,233,154,124,132,92,67.2430967096561,129,154,239,116
"27",210,75.8877671044893,189.117133895315,255,186,85,71.4,68.8,53.7,107,111,81
"28",122.681934654796,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,100.685577874317,107,172
"30",195,167,438,814,336,131.29751781544,244,216,210,86.6,106,92
"31",200.938609366602,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,111.584997943045,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,524.47242206235,239,334,318,343,357,219,134,118,120,292
"35",74.7503026634383,161,201,236,162,154,166,121,58.2,38.7,37.1,45.5572790556901
"36",46.2,48.8,107,293.531439651351,208,225,75.8,45.7,31.4,43.3794872897759,46.1,44.7
"37",46.2,62.7,180,153.871135606553,131,172,99.1,56.6,53.3801998334392,113,120.086712072039,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
