"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,95.0603453010336,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,306.446069729461,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,424.514317344678,307,205.952490592962,207,143,168,141,151,184,156.916183308924
"6",323,126,314,463,406,206,195,154,86.7,70.81829069568,66.8,68.1
"7",74,161,174,275,180,154,80.3645443196005,65.8626716604245,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,220.057695886842,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,97.3857902668203,81.5
"10",138,126,169.9713639789,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,161.207207843016,386,337,306,114.200993967295,57,37.2,41.1525780893992,42.7,69.8
"12",67.9,115,295,479,271,303,126.059595775674,55.5,69.6,55,45.5,70.2
"13",38.4500753239775,57.6,204,222,286,187,118,98.7,154,79.4138743458196,82.4,114
"14",76,78.4569843191017,170,326.790395555215,129,164,99,50.6,45.4,57.1,88,47.8928721669647
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",59.0457981002254,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,65.1718295688938,65.9,68.3306273194006,70.9,90.2
"19",106,160,167,485.505095224645,342,286,152,85.8,122,100,131,87.7934084110886
"20",345,127,174,303,336,132,96.8498201178277,87,222,164,99.1,118.578100519015
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,223.042753077116,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,257.047547342989,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,339.223469540488,181,103,155,78.9,105,177,224
"29",130,143,225.28530259366,637,531,286,220.824207492795,376,205,122,107,172
"30",195,167,484.925215015725,814,336,469,244,216,210,304.425273870983,214.444706195843,182.924567219821
"31",148,269,296,167,199,189,94.5,277.52064058722,169,217.809898084408,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,111.437962579874,108,63.4,74.4,139,112
"34",70.5295304066575,225,239,334,318,343,357,219,98.0927951632823,118,122.437043653844,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,349.428021690985,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,174.602642843849,81.1,83.7,81.7,120
