"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,436.122390552808,458,284,170,133,109,98.7,101.15714971977,106,52.8292586494381
"2",73.8,229,387,254,581,267,291,170.331915148102,247,191,85.5,138
"3",327,142.205912543626,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,89.4081204060203,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,268.469849931787,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,120.193726023279,192.871972683477,82.1
"9",58.1,104,365,626.331734960767,469,539.941150828248,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,247.790960451977,115,81.8,43.5,42.9,39.9,91.6014124293785
"11",66.3230374453526,143,93,386,337,306,108.815719444972,57,37.2,38.8,42.7,69.8
"12",163.455986618213,115,295,471.416541116294,271,303,117,55.5,69.6,43.4212293608447,45.5,70.2
"13",51.6,57.6,204,222,281.107023216771,187,118,98.7,154,98.1,102.796490695978,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,269.418339888222,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,125.014968049904,131,216
"20",345,127,174,303,336,132,103,87,77.4364206032227,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",123.642922583601,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,325.157562686723,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,556.697535417491,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,190.035155987924,105,177,224
"29",477.750332560534,143,437,638.461453605362,531,286,368,376,205,122,107,172
"30",277.573263343946,167,438,814,336,469,244,216,210,86.6,80.2548783146626,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,144.64565487296,73.2,105,93.1,212
"33",120,176,303,277,220.91306713973,152,145,84.7870574585584,63.4,74.4,139,112
"34",348,225,239,259.207016705604,318,343,357,219,134,118,123.649193701584,292
"35",182,161,201,236,182.262866206583,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,53.3734729639773,99.1,56.6,67,75.963293563148,79.6,67.9
"38",179.902537333557,115,113,134,201,138,173,118,81.1,83.7,81.7,120
