"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",82.0362328171625,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,98.9641120185763,103,38.3,39.4,44.4938751051785,44.1716106675485
"4",31.7,69.6,139,334,198,238,150.351211184804,162,50.9,83.2331726074678,159,137.361581972256
"5",88.9,171.0313026686,445,181,297,161.300250606877,95.9,97.4958785342111,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,35.4760631100428,41.9,45.7
"7",46.3,28.7951977379398,83.8410488087782,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,229.950788277353,208.793840258445,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",47.6448893768707,90.9,61.5,270,120.503880975356,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,44.0122761879382,34,24.6,22.3803011126835,37.8
"13",28.6,47.1,99.1739371536238,144,59.0378384309492,52.2,47.9,47.4,35.7248071616561,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",24.7665967131956,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",42.4788533904083,29.2,131,262,102.299524986787,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,78.9979227791678,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,132.847838993035,128,121,133,70,111
"22",141,93.5,152.770368950234,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,57.6246426553553,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,118.630402023872,78.6826399864921,90.7,100,75.8
"26",95,238,172,101,64.7114953791772,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,91.7170885984624,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,194.440734183943,320,278,249.8651186504,245,213,109.022462137229,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,66.7029554996292,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,36.0024449452502,45.8,141
"33",73.1,78.9557231447191,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,134.129837026651,177,219,139.505718171355,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,34.3865410172522,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,118.70009805243,96.3340859167216,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,32.1914179302141,29,27,56.1
