"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,132.572124381697,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",77.7279192007049,128,100.160409304903,138,99.017152078089,108,133,47.7,166,80.1,74.0001142748952,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,93.1276871617321,123.743701934476
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",87.7249923050809,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,35.277328602161,40.3,51.6
"9",45.5,54.8,264,292,282,152.828299083326,96.6196052283903,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,144.827008170782,264,75,56.5,59.1,28.6454360990711,19.5,23.4,22,29.3066603572171
"11",39.1,90.9,61.5,270,153,144,70.7948715863761,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",25.3724195275736,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,96.8488733196233,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",38.3627307927066,29.2,131,262,111.215960212398,43.3,45.3,41.6,83.8,52.1427056127565,39.5,132
"18",96,86.092976744402,128,149.650343421669,109,114,47.8,27.9,47.0591924724993,33.7,28.7,36.8
"19",51.1,102,112,127,169,97.2852702376307,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,95.9763552731008
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,265.686031476008,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,42.5423073380822,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,50.6514341711365,66.5,145,90.7,100,69.7142539284634
"26",95,80.3485989443956,172,101,62,71.6,55.3,160,118.804775055911,95.2,77.3570080742562,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,80.8113132991496,239,333,106,65.8,42.4,64.9823379164937,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,309.276394755948,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,70.8058360753091,185,87.9,86.5,110.950323301713,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,88.6029713024788,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,135.622887530838,104,131,30.2,21.3,17.2,20.8,26.5,24.7653282846649
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",41.7276372385874,79,75.5,93.1521099152898,38.8397997729006,67.6,84.7,46.9,29.6,29,35.037551287628,56.1
