"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",93.1525498157529,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,194.217195748522,112,90.9339225457222,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,148.759644665782,162,50.9,94.1018818382747,159,102.116221365463
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.4194604701253,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,158.573767625252,129,59.8,46.6,54.2,40.3,51.6
"9",55.4018900784352,54.8,264,292,282,245,155,47.5,34.360882006812,32.6645377267845,38.8722672338791,47.3
"10",81.2,71.6,153,264,75,89.5114954202075,59.1,40.1,19.5,23.4,22,49.9245768594326
"11",39.1,90.9,61.5,270,137.118682587841,107.617302405763,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,93.10089327089,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,48.9166820521372,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.0990684733626,22.8,25.4,52,44.1838460689219
"15",30.9039376183618,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,70.8561573438991,52.7,98.8,58.2,30,18.5,45.4262822839213,94.6,59.1
"17",41.2,29.2,131,100.246986502207,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,50.5791049519305,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,91.7481727532871,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,94.1826917012982,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,86.7869050751276,100,75.8
"26",95,238,172,101,22.5225116227866,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,32.0797051205919,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,124.931696942262,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,145.942691095305,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,73.547295886801,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,51.5841128224539,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,80.5676256614169,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,150.590481098548,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,47.6290848923065,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",20.1046736305862,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",37.6653167259648,79,66.132811164037,77,41.4613407246978,82.8713393863496,84.7,46.9,29.6,29,27,19.3220983962205
