,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.77120554909302,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,47.61221704409003,47.28419518479014,19.941692446686833,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,67.74375183473106,110.98070092430362,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,79.4277445796847,79.5,47.4,27.07525289072768,14.1,16.7,15.8,18.5
8,11.2,20.773501151143208,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.594425132769327,8.9,9.0,11.1,13.4
11,14.216783202017645,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,48.60361193966222,16.7,21.8,15.52264074808234,17.1,14.3,31.5
13,15.7,27.4,53.49318389110078,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.149864859950846
14,21.7,10.3,27.2,87.08461933924983,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.38106911373886,16.68259053878687
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,31.855442503449684,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.37251505996843,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.964457747022124,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.82296168947898,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.248750857956132,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,45.93728825742228,22.88493201765753,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,45.19558917430004,24.1,63.3,29.9,37.79360035715844,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,43.82470146056753,48.84667379957175,19.9,31.5,16.6,38.78746412427608,39.3,29.619498735479755
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.134305139541947,24.0
29,26.5,26.5,79.98398602889883,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.82431902429457,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,91.69578072097983,79.3,66.8,41.454983435001196,35.2,25.3,19.1,22.939954266759607,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.6399953601986,19.12932611490161,9.8
36,9.6,15.7,41.75984691776088,87.9,48.94267214918309,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,99.27287470510153,75.75165386633961,22.8,37.8,18.3,10.9,12.5,10.4,14.2
