,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.59692115425622,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.29495138240051,38.5,26.562942534425794,18.1,86.8,30.9,16.1,47.3
2,56.4,30.96373233489581,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.32478957857708,28.751769530683013
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,160.35016510814933,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.096082766758137,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.229097223158096,9.5,9.5,8.8,15.290624576773537
10,27.851645722465154,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.015031694753205,16.0,10.3,9.0,16.9
12,9.44,36.170786933762,65.08312639798692,80.42342860666251,50.0,36.774851755522256,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,31.706256665053573,20.1,10.3,10.4,21.489492312016708,26.3,21.8
14,21.7,10.3,27.2,27.1,61.0186197010693,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,36.4685163353174,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.868803118392098,13.4,18.1
18,19.0,42.9,56.9,81.24013621656411,79.3,40.4,23.7,14.4,35.75700692945089,23.716411419483066,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,47.659161210599976,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.354080828164946,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,153.26920343120682,73.4,36.8,27.4,18.5,13.8,14.377565193394682,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,47.69848270541106,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,36.846213377081924,71.5,22.4
26,37.9,27.870817466984235,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,85.02309137518425,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,93.45936792960863,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,24.692299926715158,70.1,76.6,67.67439534736177,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.339880496293986,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.233525195118492,11.4,18.1,19.2,26.9
33,67.1,53.0,62.882489419456604,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.227452704487476,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.251697163570348
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.50674376419593,8.7,9.8,18.626202899491098
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.694846279760313,14.1,14.3,20.930523801901455
37,22.7,24.527755269153246,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
