,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.680735814017076,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.113306473345695,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,32.024758880723596,81.3
5,44.1,28.797008437054355,36.5,103.0,69.2,31.7,51.9,31.3,16.835009558861742,13.1,17.223894649257623,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.435412753731704,10.9,10.0,12.289948700743448,8.7
7,8.59,11.9,40.0500665274422,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.99454392022608,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.52899924803064,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,36.820499611463994,32.37473899104222,17.9,12.2,8.9,9.0,11.1,13.4
11,19.479472817274726,17.8,44.414814965037195,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.6439186293323
12,9.44,27.9,61.7,73.4,45.72820036281457,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.342532808629542,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.080102480579637,61.0
17,37.6,36.3,66.5,88.0,55.9,31.788388132343215,20.4,12.2,9.6,13.146621755988528,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,74.04197060955136,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,26.583795253172138
23,15.6,28.5,42.1309540110391,83.72195895169523,30.2,14.6,26.2,12.2,11.729787554398953,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.32248332867223,77.85808100025046,35.35779997857726,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.72083744411971,19.8,22.714226727152994,44.8
28,19.2,32.5,88.1,136.0,107.0,60.683580140020155,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.62711940831653,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.38081354865922,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.3300483153683,40.5
31,22.421523162380137,23.0,101.0,132.02983685913807,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.071272596394145,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,52.875313631941246,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,103.438348358429,31.0,30.4,25.562769994468294,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.37919473785056,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.076879326531143,15.382670674174635,14.3,20.82434406916929
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
