,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.97585484902236,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,32.66972553818215,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,45.884605167288555
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,75.55822136467364,118.0,79.5,49.0149381501794,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.81033116823461,102.0,58.464474736130114,51.4,17.9,14.2,10.8,15.6,18.7
9,25.373034654469436,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.180906331069366,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.0736303449807,53.3,55.8,22.77000277736259,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,45.39808475655364
13,19.580283991403252,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.352567011465531,11.4,26.3,17.21482061773056
14,21.7,10.3,27.2,27.1,68.5,56.2,48.032750064144444,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.457075386109,55.7,17.9,18.8,43.086212758287665
17,37.6,36.3,66.5,88.0,39.20435688689296,35.176122605000856,20.4,12.2,9.6,15.3,13.4,23.03963831416813
18,19.0,35.667220188189575,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.556290762339465,16.4,26.4,86.4,65.0,22.9,18.5,23.77911467729832,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,50.26588077815804,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.28526439312011,14.6,26.2,12.2,13.6,9.7,11.20981219519359,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,41.82118358946154
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,75.02788544587253,33.3,83.1,68.6,24.8,15.6,19.430308449335303,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,27.330710084229008,36.884927935852886,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.767445169378284,18.1,54.2,39.6,52.7,40.964082863661126
31,30.9,33.262016091946876,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,35.963418183434236,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,27.325555095303105
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,31.00694105501605,19.1,24.7,49.020937319539286
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.357610846811658,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,47.36839746700253
37,22.7,33.5,32.9,30.0,59.56068092243228,22.8,37.8,18.3,10.9,12.5,10.4,14.2
