,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.725697948773462,50.5,72.2,45.5,37.6,22.6,17.69171744083368,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,31.792000213470473,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.81302993364955,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.388202748043206,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.898858929490219,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.056183846404892,9.3,8.7
7,20.203247851152934,11.9,17.9,45.6,118.0,58.78187106937674,47.4,26.18268977755295,14.1,16.7,21.866940387705057,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.87923753706017,9.5,9.5,8.8,15.000034122216295
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,40.58295306153024,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,39.38181233958755,24.4,16.7,21.8,31.0,18.940215313474894,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.043677455176066,26.3,13.0
15,9.22,32.392615795457836,35.3,65.9,24.4,43.4,22.677823665995167,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,91.54894098797689,51.9,40.50451121168904,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,99.43037529819166,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,33.506955767937185,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,52.66290054522005,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,68.62756273312941,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.466491964586496,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,35.85711896609592,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.814305108850164,19.1,21.86782689340844,23.11567618632266,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.9199639682871,22.4
26,37.9,13.9,37.1,86.4540553251949,33.1,13.0,17.8,15.3,23.885007073872018,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.220843035256344,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,105.23041909444899,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.455830706628296,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.791625016054212,21.6,43.5,62.9,31.0,30.4,35.6,23.078631759527315,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.371882178430624,8.4,7.9,8.7,9.8,9.8
36,9.6,23.999345329134215,40.181069851835574,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.86273380192023,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
