,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.6916241822773,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.0121086829038,15.6,15.847547235488575,14.3,16.5
3,10.1,14.0,47.9,94.90779149466398,68.3,88.7,41.9240027640483,38.7,18.8,43.7,63.5,36.3
4,23.4,39.62451628078593,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.360831074553207,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.188972258656158,26.2,54.5,56.9,32.81194170622203,29.185817037254214,23.6,25.9,10.9,10.0,9.3,8.7
7,17.719598608805246,11.9,17.9,45.6,118.0,79.5,51.0651660445589,26.934638711539016,14.1,16.7,15.8,38.2737976555567
8,11.2,11.3,23.5,149.0,102.0,85.6,48.76407733907962,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.806110951395329
10,11.2,33.2,24.5,92.8,42.21378606143405,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,30.65514259702885,69.1,134.0,53.3,55.8,21.3,16.815313220001382,16.0,10.3,9.0,16.9
12,9.44,33.362894455632045,61.7,73.4,50.0,24.4,27.03447687584729,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.823204183789183,10.3,27.2,93.95850347617048,68.5,56.2,42.2,37.1,19.736690060657388,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,52.6442346689079,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.53144196959991,18.8,61.0
17,37.6,36.3,66.5,88.0,38.13301692075779,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,41.40761769128032,56.9,69.5,79.3,39.71858909260877,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.42334355157965,37.24662026484602,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,132.38871417188287,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.615437251796315,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.5032158901088,17.8,15.3,9.85,21.0,23.0,9.93
27,30.12202636634172,36.1,92.9,99.01511526654224,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.839851400842853
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.66646798774257,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,31.950137744120997,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,84.07445545547387,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,60.87550446144166
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.789736346066574,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.902879198295196
36,9.6,15.7,40.3,87.9,56.634097616260924,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
