,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.20504384597369,72.2,45.5,37.6,21.350648003913598,16.3,18.5,12.9,14.325456343240175,14.2
1,27.2173113379703,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.622620407271384,14.3,33.97053416240133
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,35.07799447999075,43.7,63.5,32.24068293220452
4,26.080815011800073,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,33.56471826154434,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.68518576906992,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.772941331765836,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.518523451492147,62.167174188370694
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.138960576055243,9.5,9.5,8.8,8.0
10,20.604296693541286,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.930700502956238,9.0,16.9
12,9.44,27.9,61.7,73.4,40.00818333942576,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.351861251257528,21.8
14,21.185709211116087,10.3,27.2,27.1,68.5,56.2,44.516577451389665,37.1,16.2,18.326593235142507,26.3,13.0
15,9.22,11.9,35.3,65.9,37.559526458757375,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,73.48008987323018,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.36325171199042,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.268019602281708,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.17638873240786,93.5,51.6,37.1,41.0,53.0,63.3,27.6,73.32878859309909
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,129.6124144860579,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.20170176120715,117.0,171.0,55.59929454642037,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,78.68416891931979,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.601513518062962,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.60468992956748,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.15446757546426,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.527195965864667,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,95.80356733031647,31.0,30.4,35.6,21.1,13.378083420882538,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.20178709183118,8.4,7.9,8.7,9.8,9.8
36,9.6,35.0266818115469,50.56836043765562,65.1347664728608,22.0,54.5,16.0,12.8,16.73056114710082,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.81845221256906,12.5,10.4,14.2
