,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.346808815756674,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,49.635716594974134,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.094399720126333,15.6,13.5,14.3,16.5
3,10.1,35.51943971940166,47.9,112.0,97.53362528238651,88.7,57.2,38.7,18.8,43.7,63.5,56.98045264506122
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.108107953874054,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,37.356832419166736,64.5,78.32308320840247,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.6611947489261,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.58855813061817,134.0,53.3,55.8,21.3,12.8,16.0,10.615119239404908,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.31117549854462,20.1,10.3,10.4,22.15491014680634,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.296924671941564,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.523214101460283,36.979297265124934,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.2554066988438,88.0,55.9,41.4,23.890626637707538,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.73980156682326,36.74842186737888,45.8,89.0,54.53399402716426,51.6,37.1,41.0,28.48050375206763,63.3,27.6,37.1
21,34.3,26.1,31.4,109.2169950468989,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,78.23972817778262,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.577265840556768,9.7,9.9,11.8
24,11.9,20.1,80.0,69.13290324139454,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,60.243491311879644,24.1,63.3,29.9,44.7,39.209054954968025,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,92.08298698447393,51.5,20.5,19.9,17.8167897986403,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.366507720980916,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,42.80466372052495,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,39.06613879728241,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,23.978629467158356,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,95.59041815732941,79.3,41.44365321746818,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.480962228691265,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.419248141633155
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.274937679254666,7.9,8.7,9.8,9.8
36,19.889736757637102,15.7,40.3,87.9,22.0,54.5,16.0,17.457048237178252,19.4,14.1,14.3,12.0
37,23.690080909978395,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
