,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,28.485701691477175
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,59.741791184662404
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.58420018582646,18.177798758789148,14.3,16.5
3,10.1,14.0,84.68226303940743,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,36.24009592264235,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.693279740312686,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,60.666820451751256,51.4,21.411824473517857,14.2,10.8,17.193306066652195,39.84591239412556
9,27.9,20.7,64.5,135.0,31.0,30.06025544096562,27.824651095975177,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.892215011311,53.6,46.46197422320897,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,38.8493970104307,61.7,73.4,50.0,39.463694785234644,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.73979765737326,34.0,29.4,34.41826740096448,20.1,10.3,14.283617576187119,11.4,26.3,21.8
14,20.63697822443274,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,62.539878121367146,21.0,23.1,23.8,55.7,29.376643296812475,18.8,61.0
17,37.6,36.3,66.5,88.0,43.915836279418954,41.4,20.4,19.82240004867294,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.55994220561082,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,92.4075594709,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.02848064546372,62.6,119.0,71.4,21.4,27.9,33.468093315221516,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.061863443253536,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.55805960320133
25,37.19756120729985,95.7,83.6,46.6,29.3,36.5,34.14669943468773,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.90396111695644,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.764618511735364,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.21796415745251,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.917461014030863,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,38.96128758555231,77.3,40.3,57.9,25.929378443522296,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.70940818939475,32.9,30.0,59.8620785719562,22.8,37.8,18.3,13.538587960034072,12.5,10.4,14.2
