,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.11529527715209,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,30.27232873932584,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.431263122003173,92.2,86.7,51.3,27.7,25.0,46.4,19.87768006481288,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,25.780945985219336
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,79.57816190284527,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.363566440611354,16.7,23.645667113166063,20.10218721255265
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.12758372572364,53.6,47.54730530884909,21.160272352893696,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.519589692057323,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.596288783480688,23.7,26.3,13.0
15,19.989035282630176,11.9,43.55674017279025,66.18270415959778,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.9776810190282,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.96215210625883,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,25.328416401405953
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,50.28300341506078,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,80.70945027489002,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.623657319771013,23.8
23,15.6,28.5,75.10833401911458,171.0,30.2,14.6,24.412618069404886,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.97053796258745,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,46.20784261193758,28.77140545206492
26,37.9,13.9,46.34340060329665,92.05412281313353,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,54.09680137066866,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.39726584186637
31,30.9,23.0,101.0,137.0,67.2,50.28631823001314,44.5,24.4,15.4,16.6,19.9,25.410907308970312
32,26.4,43.7,50.6,76.1,22.5,41.7,27.777867549594674,23.1,11.4,18.1,19.2,26.9
33,67.1,27.320138012944916,95.4115649688437,84.9,79.3,66.8,75.4,39.907599184088035,45.97878437662412,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,79.43769344677568,40.3,57.9,10.9,19.120435763404288,7.9,8.7,9.8,9.8
36,9.6,15.7,36.54325599966467,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.34187437788505,37.8,18.3,10.9,12.5,10.4,14.2
