,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.5954889121842,37.6,22.6,16.3,14.819885469849455,12.9,26.0,14.2
1,10.5,48.3,64.8,86.55703193761875,134.0,38.5,53.7,35.336483115110184,86.8,36.05099132921818,42.70335797225627,47.3
2,30.56277574425328,60.3,92.2,125.27997311360735,51.3,27.7,31.62486377973728,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,83.08670563921156,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.497136372658247,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.160063833983088,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.0060465253235,47.5,17.9,12.2,8.9,9.0,11.436214527611774,15.827838400258607
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.290372848897253,10.3,9.0,16.9
12,9.44,27.9,73.16094044729222,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.67159612245636,39.34497254341598,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,43.67918671418224,27.1,68.5,56.2,42.2,37.1,16.2,15.542224639672787,26.3,13.0
15,18.375435638031973,11.9,35.3,65.9,24.4,47.99406547991481,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.07480377334258,65.4,110.0,51.9,21.0,23.1,23.8,21.989330806660437,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,78.01452988009483,69.5,79.3,38.87830832896882,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.86761068591375,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,53.959562564475355,47.12152760779829
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,102.33950043842614,73.4,36.8,27.4,18.5,13.8,15.426556608428422,14.3,23.8
23,15.6,28.5,117.0,85.70220595934722,30.2,36.845256861761825,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.214754392645744,83.6,120.36327585410362,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,77.79316542182828,89.54073757363292,51.5,20.5,27.7667123638206,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,63.13656066002825,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.295725021169666
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.280369560774524,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.948965948922645,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.174435271288942,19.4,14.1,14.3,12.0
37,22.7,19.868180292249168,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
