,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,46.68413046054317,31.652758498255253,24.155362272283636,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,44.3407739348207,63.5,35.611375256673114
4,23.4,20.8,53.7597423355517,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.61282210333991,44.4,40.4,23.6,25.9,10.9,11.31839134933687,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.783974430708927,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,28.68542363765279,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.667648405754491,11.1,13.4
11,22.340435532204637,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.96208836637727,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.68143920803472,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.15619269888309,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.595938941631662,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,61.851485139156814,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.069024124349678,21.417005407026956
18,19.0,42.9,56.9,73.65642589058476,79.3,39.258525758436484,23.7,25.382220334994273,25.4,16.7,26.8,119.0
19,24.87815094591271,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,75.51995432843336,93.5,57.03227951146362,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,57.003979757260694
22,18.1,30.663892595354408,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,40.29921433715428,80.0,72.8,29.1,39.3686602938267,48.1,30.10114594680023,19.890736574754385,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.149053351278713,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,26.5054433367376
27,8.7,36.1,92.9,113.0,51.5,20.5,31.68998812470142,31.5,16.6,19.8,39.3,44.8
28,36.20471813297787,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.88911826200661,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,39.76802465070663,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,34.10247336407849,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,32.91914344046884,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,44.711528016913505,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.897180618824692,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.46260387652382,10.4,14.2
