,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.761633010639585,14.3,42.913632342457895
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.54038738074585
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.83707396065451,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.837349812489135,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.073294651673342,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.82933562401102,20.585011324529397,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.781599345441048,10.4,11.4,26.3,21.8
14,21.7,27.47178964999574,27.2,27.1,68.5,59.644327604885866,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.913009541963646,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.380271494621457,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.407928868376956,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.925601519341388,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.906549963631246,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,47.04158274818939,27.9,43.516722996977194,56.7,20.0
22,18.1,27.154412425974716,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,47.56965506512321,78.60529645504491,30.2,14.6,25.242238048962896,12.2,12.258794604490022,9.7,9.9,15.420818706032883
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,24.81256213797607,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.46769185139349,36.5,24.1,22.84556427631362,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,31.125371650477323
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.756895179446087,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,89.24342837757732,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.877304329699275,16.0
30,29.43989344181203,70.1,76.6,37.1,65.69843502802283,26.8,18.3,18.1,54.2,39.6,52.7,40.13930685744064
31,20.171809325534785,23.0,101.0,137.0,70.2073254643406,32.7,44.5,24.4,15.4,16.6,19.9,32.08028570877237
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.767152288731435,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,45.20056328018493,35.2,25.3,19.1,24.748146646405722,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.307582083510816,8.4,7.9,8.7,9.8,9.8
36,9.6,26.341239222812856,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.20609615307132
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
