,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.276935252567693,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.05284600950845,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,48.010981723154416,38.3,43.1,81.3
5,44.1,14.3,36.5,70.3863881927664,83.5345030327329,31.7,51.9,31.3,14.1,13.1,12.9,21.711445215953326
6,19.8,44.07505935529636,59.181009180173106,56.9,44.4,40.4,27.702693569584884,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,23.90042027780596,25.197252154988174,18.5
8,11.2,27.406616857758262,89.13591706372672,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,28.933420006340178,24.006818128118553,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.2970237373733,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,62.04287143526699,134.0,53.3,55.8,21.3,16.477084232518198,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,14.860217608064803,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.79680332495005,28.6,14.4,12.8,28.9,26.09478313570378,22.8
16,19.8,13.0,65.4,110.0,53.55238788641922,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.91582462468802,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,88.20654826467721,119.0,71.4,21.4,27.9,54.6,56.7,59.96807139596395
22,18.1,27.383328441105277,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.444133942163646
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,33.2997986815129,40.6,47.7565457722481
25,27.3,95.7,83.6,46.6,29.3,58.94569132456329,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.28852866286879,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.30572918737121,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,28.47184893224465,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,135.673918866538,67.2,32.7,44.5,24.4,15.4,21.22180761607813,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,27.979481425862968,18.1,19.2,44.87082669753822
33,67.1,37.439148603618435,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,73.33080194594976,40.39153382666079,57.9,10.9,8.4,7.9,8.7,9.8,13.899979264058206
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,18.17738175462856,32.9,30.0,57.121607899524214,22.8,37.8,18.3,10.9,12.5,10.4,14.2
