,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.83321072775494,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,24.76815149228185,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,44.944390526882934,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,26.607844743761245,20.8,55.58826061846665,67.9,100.0,37.2,59.5,32.5,22.6,39.482659801862226,43.1,81.3
5,44.1,14.3,36.5,82.85378726454915,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.48225276546465,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.36402447096685,11.9,17.9,45.6,53.91382299003678,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.66108394298032,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,47.81365262394661
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.351777018032195,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,14.714099895608594,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.12498601010328,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.40364594827518,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,42.501132548679976,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,46.459423375544205,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.611991692186653,66.5,88.0,55.9,39.71309959309781,20.4,12.2,9.6,15.3,18.853916999960937,18.1
18,19.0,42.9,59.84463827556785,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,29.362575307018975,55.4,35.333397048006525,40.4498740167715,42.6
20,21.9,23.562112027718157,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.911621490600695,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.01487235329414,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.10343248575129,29.7,40.6,18.1
25,44.039818600352326,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,73.20338993491586,33.1,43.30912486613998,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,28.598529421101702,92.9,113.0,51.5,20.5,19.9,31.5,30.397123741854845,19.8,39.3,32.054769094840076
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.223318946436656,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.14037441655097,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.107412511359765,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.788632609232053,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.64856016739438,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.59084721691907,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.61118994621892,87.9,22.0,54.5,16.0,12.8,19.4,13.656053763429037,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
