,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.31746830850807,45.5,37.6,22.6,23.078834216134705,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,54.04797869069748,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.134898370097567,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,73.56840738418838,57.2,38.7,18.8,43.7,63.5,32.34994328839568
4,23.681319648350772,20.8,66.25708330054,67.9,100.0,37.2,55.56341763349221,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.247545438991246,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.773167019434233,16.0,10.3,9.0,16.9
12,23.02746750645749,27.9,61.7,73.4,50.0,37.540198095909254,16.7,21.8,31.0,17.1,14.3,30.9844191331634
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.43041790332357,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.21262976949727,55.7,17.9,22.5077829404222,61.0
17,37.6,32.63472764624019,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.878405835692917
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,70.28717492663232,89.0,54.40022020975326,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.922087665241985,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.5040527907002,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,58.44816348435983,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,69.96310866784692,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,38.81084451366418,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,42.94782819534134,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,70.51430854432893,113.0,52.19011023229599,20.5,31.232847239145162,31.5,16.6,19.8,39.3,30.270028032702715
28,19.2,32.5,88.1,84.1187682193333,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.61381334166133,18.1,54.2,39.6,52.7,40.5
31,22.68621533174004,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.911598190984858,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.323526660402802,11.4,19.440521061762624,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.451805010969927,21.6,43.5,62.9,31.0,30.4,25.11115299600481,21.1,11.2,10.0,8.6,12.1
35,18.92240883321783,25.605000045338276,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.29268118756675,14.3,12.0
37,24.65405797424252,33.5,57.97871841522743,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
