,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,126.01899999999999,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.17700000000003,128.0,127.145,138.0,158.56,108.0,133.0,53.11199999999998,166.0,80.1,53.19800000000005,91.4
2,186.0,230.0,127.9,223.0,106.0,112.0,75.7,51.729999999999976,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.092999999999975,107.0,159.0,58.02800000000008
4,88.9,128.0,445.0,187.67,297.0,108.53800000000001,78.92599999999997,54.989999999999974,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,109.85700000000003,122.0,85.6,44.2,42.0,41.9,56.96400000000008
6,46.3,95.3,124.874,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.16899999999995,65.4,183.579,263.0,109.82300000000004,129.0,59.8,42.54099999999998,54.2,40.3,51.6
8,45.5,54.8,264.0,182.52,282.0,245.0,155.0,47.5,32.5,27.2,53.37200000000007,47.3
9,81.2,71.6,123.04700000000001,183.68,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.92000000000004,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.932000000000045,41.2
11,37.6,84.255,199.0,331.0,132.0,158.0,59.0,27.0,42.718,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.94300000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,52.73900000000001,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.85300000000003
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.27900000000002,154.65,98.8,58.2,30.0,18.5,55.8,94.6,57.07600000000005
16,41.2,29.2,125.905,187.72,153.313,43.3,76.69199999999995,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.648,178.0,109.0,114.0,77.04199999999996,27.9,27.2,41.785,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.2,37.8,51.93300000000006,196.0
19,52.94200000000003,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.722000000000044
20,81.2,86.5,127.0,286.0,221.0,131.0,84.12299999999998,128.0,121.0,133.0,70.0,111.0
21,141.0,83.81699999999992,95.7,186.3,156.0,105.10800000000003,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.39999999999993,332.0,189.34,262.0,125.0,97.9,59.1,48.2,43.4,52.53500000000006,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.22899999999991,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.225,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.15300000000005
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,54.92300000000006
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.48999999999999,49.8,81.8,111.0
28,55.6,82.28699999999994,267.0,320.0,167.47,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,126.67400000000002,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,128.322,87.9,155.961,86.3,75.96099999999997,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,124.52900000000001,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.94200000000003,118.0,125.851,182.0,155.22,88.3,75.63799999999995,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,80.91199999999998,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.77300000000007,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.87099999999995,78.1,184.0,152.3,131.0,30.2,21.3,17.2,20.8,26.5,55.637000000000036
36,26.2,40.3,125.33900000000001,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.388000000000055
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.29599999999998,42.11900000000001,29.0,27.0,56.1
