,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.39,129.0,102.0,70.5,53.7,46.03599999999997,35.9,53.8,60.27800000000005
1,31.1,128.0,218.0,206.08,124.303,108.0,133.0,47.7,166.0,42.91399999999999,36.8,61.223000000000056
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.17700000000004
3,31.7,82.56099999999991,139.0,334.0,198.0,238.0,171.0,56.38399999999997,50.9,107.0,159.0,60.41600000000007
4,88.9,128.0,445.0,181.0,125.17499999999998,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.06,287.0,207.0,80.0,122.0,48.96899999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,131.565,205.09,97.0,93.1,71.9,47.53199999999997,44.950999999999986,41.08999999999999,19.9,24.3
7,23.8,81.40899999999992,65.4,133.0,263.0,175.0,76.57599999999996,59.8,46.6,54.2,54.845000000000056,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,127.14299999999999,56.5,59.1,40.1,19.5,23.4,22.0,60.25400000000004
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.80199999999997,38.7,32.6,68.6
13,32.1,80.94599999999994,127.96,74.9,58.9,82.6,42.8,20.3,45.58699999999997,42.06999999999999,52.0,59.810000000000066
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.00399999999999,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.62599999999993,41.6,45.43899999999997,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.82200000000003,74.40399999999995,27.9,27.2,33.7,28.7,36.8
18,51.1,81.89399999999993,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.34100000000004,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,125.95,131.0,75.355,49.09899999999996,121.0,133.0,70.0,111.0
21,141.0,83.94399999999992,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.25699999999998,169.0,66.9
22,74.2,107.0,134.447,412.0,262.0,104.99199999999999,97.9,59.17099999999994,48.2,43.4,54.04800000000006,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.65,149.0,76.5,72.0,160.0,49.38399999999995,145.0,90.7,56.420000000000044,75.8
25,95.0,238.0,172.0,206.56,126.34299999999999,112.76699999999997,55.3,50.32599999999996,78.4,95.2,172.0,56.8
26,51.10500000000005,58.5,129.0,170.0,79.7,33.9,39.9,39.5,45.51599999999998,54.1,61.1,59.96200000000005
27,51.047000000000054,106.0,133.704,333.0,127.56800000000001,65.8,42.4,82.1,47.501999999999995,49.8,81.8,60.18400000000007
28,55.6,71.4,132.041,320.0,278.0,155.0,77.63899999999997,213.0,45.51999999999996,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.417999999999964,92.1,40.2,68.6,60.52700000000005
30,102.0,82.09199999999993,130.61,202.67,86.5,86.3,74.77199999999999,42.9,112.0,93.2,59.68300000000005,123.0
31,73.1,81.7,269.0,309.0,123.76099999999998,93.6,83.8,55.4,33.2,48.7,45.8,60.553000000000054
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.60999999999994,177.0,219.0,190.0,194.0,246.0,51.489999999999974,67.5,52.5,67.4,203.0
34,108.0,80.70899999999993,126.0,150.0,82.1,90.8,92.8,60.0,46.20899999999997,22.5,53.27500000000005,34.2
35,25.1,23.3,78.1,184.0,127.24799999999999,103.33500000000002,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.79199999999994,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.647,84.7,46.9,29.6,29.0,27.0,56.1
