,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.34,156.83,102.0,70.5,53.7,47.3,52.76200000000001,53.8,57.808000000000064
1,31.1,128.0,218.0,138.0,345.0,108.0,62.412000000000006,47.7,166.0,57.21600000000003,36.8,91.4
2,186.0,230.0,166.0,223.0,157.58,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,109.85700000000001,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,136.9,181.0,297.0,104.0,95.9,94.2,49.042000000000016,67.8,53.41400000000002,234.0
5,59.91899999999996,68.0,193.0,287.0,207.0,106.02500000000002,122.0,85.6,44.2,42.0,49.839000000000034,45.7
6,59.658999999999935,80.5149999999999,140.0,153.0,97.0,104.24599999999998,71.9,56.6,27.3,25.2,19.9,56.34300000000007
7,59.08199999999995,38.0,136.035,187.74,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,190.61900000000003,282.0,245.0,155.0,47.5,46.883,53.484999999999985,37.4,47.3
9,81.2,82.22099999999992,153.0,264.0,152.97,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.72699999999996,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,52.142999999999994,25.7,59.057000000000045
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,188.62,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.987000000000045
13,32.1,82.00099999999993,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.95199999999996,84.17599999999992,51.1,47.0,163.0,103.45100000000001,62.181999999999974,98.6,34.8,69.9,68.6,35.2
15,30.8,82.27199999999993,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.56299999999993,131.0,262.0,110.0,43.3,45.3,56.26399999999995,83.8,53.989,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.555,33.7,50.51300000000001,36.8
18,51.1,80.65899999999992,112.0,127.0,169.0,107.0,61.795,30.0,52.8,37.8,58.9,196.0
19,59.02399999999996,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.89200000000001,51.6,59.89600000000004
20,59.482999999999976,86.5,127.0,286.0,221.0,131.0,64.15499999999999,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.31599999999999,59.60699999999998,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.73099999999997,48.2,51.369,46.9,68.8
23,59.11799999999996,118.0,288.0,191.479,91.0,36.5,51.5,27.7,46.111,25.6,22.6,28.7
24,59.56099999999995,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,162.3,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.284,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.54199999999995,81.19799999999995,267.0,194.43900000000002,160.47,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.83499999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.43699999999999,50.22100000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.563999999999986,118.0,177.0,182.0,157.83,88.3,58.45399999999998,55.41899999999997,26.7,43.1,65.7,72.1
33,210.0,142.0,136.515,219.0,159.94,194.0,246.0,119.0,67.5,52.5,50.87000000000003,203.0
34,108.0,80.4,126.0,150.0,82.1,105.38099999999999,59.59999999999997,60.0,27.3,22.5,21.0,34.2
35,25.1,81.68299999999994,137.26,184.0,104.0,131.0,30.2,21.3,45.774000000000015,52.32699999999999,50.00200000000002,25.8
36,26.2,40.3,136.83,211.0,62.9,118.0,53.1,27.6,40.9,51.41199999999999,42.4,57.068000000000055
37,60.4,79.0,75.5,77.0,94.3,67.6,57.91999999999998,46.9,29.6,29.0,27.0,56.1
