,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.987,232.0,146.97,102.0,70.5,53.7,47.3,35.9,53.8,58.148000000000046
1,31.1,128.0,218.0,138.0,345.0,108.0,71.47299999999993,47.7,45.768,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.37600000000006
3,68.00999999999998,69.6,139.0,334.0,198.0,238.0,76.48399999999994,162.0,50.9,45.93699999999998,159.0,161.0
4,88.9,128.0,445.0,181.0,149.57,106.30600000000005,95.9,94.2,46.27399999999998,67.8,94.4,60.22900000000005
5,182.0,80.5249999999999,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.95999999999997,27.3,25.2,19.9,24.3
7,23.8,81.8849999999999,65.4,133.0,148.253,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,216.83,282.0,245.0,155.0,65.10600000000004,32.5,27.2,37.4,47.3
9,81.2,80.18199999999993,135.67,264.0,75.0,56.5,59.1,40.1,45.91999999999999,23.4,22.0,55.91400000000005
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.06899999999992,199.0,331.0,132.0,158.0,59.0,55.543999999999954,45.529999999999994,24.6,19.7,37.8
12,67.14699999999998,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.70799999999997,59.3,97.3,211.14,58.9,82.6,42.8,52.431999999999974,22.8,41.37999999999999,52.0,50.0
14,45.9,82.77599999999991,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.73699999999997,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.33,94.6,59.1
16,41.2,29.2,131.0,262.0,148.414,43.3,45.3,53.385999999999974,83.8,45.718999999999966,39.5,132.0
17,96.0,79.7,135.02,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.18900000000002,196.0
19,158.0,81.4939999999999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.68599999999988,127.0,286.0,152.504,109.26000000000003,102.0,128.0,121.0,133.0,70.0,111.0
21,68.68399999999998,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,58.43200000000006
22,74.2,80.9919999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.45699999999999,46.9,68.8
23,46.4,118.0,138.09,434.0,91.0,111.30800000000004,51.5,27.7,32.5,25.6,22.6,28.7
24,66.503,52.7,186.0,149.0,150.879,113.74300000000005,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.632,101.0,62.0,71.6,55.3,53.74899999999996,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.70600000000002,39.9,52.224999999999966,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.85499999999995,56.896999999999956,45.1,49.8,81.8,111.0
28,55.6,71.4,134.43800000000002,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.086000000000034,92.8
29,96.6,81.9,300.0,536.0,153.18,297.0,125.0,121.0,92.1,48.254,68.6,45.3
30,102.0,177.0,140.015,87.9,148.10299999999998,104.99300000000002,72.06299999999995,56.41099999999997,112.0,45.76899999999998,46.272000000000034,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.17599999999995,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,214.94,145.65,106.17100000000002,71.65099999999994,50.2,26.7,43.1,65.7,72.1
33,210.0,79.95499999999991,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.56000000000006,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.12200000000003,30.2,52.49199999999996,45.171000000000014,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.571,45.541,29.0,27.0,56.1
