,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.41099999999997,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.55399999999997,80.1,53.882000000000055,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.57700000000001,103.0,45.70699999999998,39.4,36.3,43.6
3,31.7,90.37499999999996,139.0,210.31,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,250.73,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.01,207.0,80.0,122.0,85.6,44.2,42.0,53.68200000000005,45.7
6,46.3,95.3,140.0,153.0,156.22,103.95400000000001,71.9,48.48699999999995,27.3,25.2,52.53200000000005,24.3
7,23.8,38.0,65.4,133.0,157.42,175.0,129.0,59.8,46.6,43.08799999999999,40.3,47.763999999999996
8,45.5,54.8,264.0,292.0,282.0,104.656,74.22599999999997,47.5,32.5,27.2,53.25300000000006,47.3
9,81.2,82.12699999999991,136.87,264.0,75.0,56.5,59.1,40.1,44.49099999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.39199999999997,30.6,45.31999999999998,20.0,25.7,41.2
11,37.6,82.6199999999999,199.0,207.49,151.52,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.51,152.0,52.2,47.9,47.4,45.79599999999998,41.875,32.6,68.6
13,32.1,59.3,97.3,74.9,156.713,82.6,42.8,20.3,45.413999999999966,25.4,52.0,50.0
14,45.9,26.5,51.1,209.04,163.0,137.0,74.86300000000001,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,207.17,52.7,105.04200000000003,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.275,262.0,110.0,43.3,45.3,47.433000000000014,83.8,35.2,53.142000000000046,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.2
19,50.22800000000004,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.23700000000001
20,81.2,85.29099999999991,127.0,286.0,221.0,131.0,76.21700000000003,128.0,46.50699999999997,42.641000000000005,70.0,45.79200000000001
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.13199999999999
22,74.2,107.0,332.0,246.1,262.0,125.0,97.9,59.1,48.2,43.4,53.44900000000005,68.8
23,46.4,118.0,288.0,434.0,155.86,36.5,73.30099999999999,48.183,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,159.42,72.0,160.0,66.5,145.0,90.7,100.0,56.76999999999999
25,95.0,238.0,134.477,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.23,170.0,79.7,33.9,39.9,39.5,22.2,42.102999999999994,61.1,43.0
27,45.8,80.36199999999991,136.88,333.0,106.0,65.8,42.4,47.849999999999994,46.04699999999999,41.836999999999996,81.8,46.475999999999985
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.912999999999975,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.507,125.0,121.0,92.1,40.2,68.6,57.238
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.678999999999995,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.497000000000014
32,49.432000000000016,81.75499999999991,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.0459999999999,177.0,219.0,157.16,194.0,246.0,48.44199999999997,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.437,27.3,42.670999999999985,52.96700000000008,34.2
35,49.781000000000006,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.36799999999998,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
