,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.23199999999996,131.0,232.0,153.25,102.0,70.5,53.7,47.461000000000006,35.9,46.92000000000003,67.38100000000004
1,51.956000000000046,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.36600000000002,91.4
2,186.0,230.0,166.0,184.96,106.0,112.0,75.7,103.0,50.339,43.876,36.3,69.53200000000008
3,31.7,69.6,139.0,334.0,198.0,238.0,59.71000000000001,162.0,50.9,44.721,159.0,161.0
4,52.45200000000004,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.812999999999974,67.8,94.4,234.0
5,50.08000000000001,68.0,129.88,184.15,207.0,80.0,59.480000000000025,85.6,44.2,42.0,41.9,45.7
6,51.152000000000015,95.3,140.0,153.0,97.0,93.1,58.79300000000003,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,60.37999999999999,59.8,46.6,54.2,40.3,51.6
8,45.5,77.19299999999994,129.89,292.0,282.0,100.59700000000002,62.26900000000003,47.5,46.77499999999996,27.2,37.4,47.3
9,81.2,71.6,129.04,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.58900000000003,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.973,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.97900000000003,59.0,27.0,45.44799999999997,43.065999999999995,46.28500000000002,37.8
12,28.6,47.1,138.0,144.0,152.0,99.59000000000002,47.9,47.4,76.4,46.82499999999998,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.36000000000001,42.8,20.3,22.8,25.4,46.48100000000003,50.0
14,45.9,26.5,51.1,47.0,163.0,100.77900000000004,59.45400000000001,98.6,34.8,69.9,68.6,67.43500000000009
15,30.8,40.4,89.7,182.019,151.59,98.8,58.2,30.0,47.03699999999999,55.8,94.6,59.1
16,49.96600000000002,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.237999999999985,35.2,39.5,132.0
17,51.057000000000016,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.448999999999984,33.7,28.7,65.83900000000004
18,51.1,102.0,112.0,127.0,169.0,99.82700000000001,53.8,30.0,52.8,37.8,47.831000000000024,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.03399999999996,25.6,46.12700000000002,68.02500000000008
24,34.2,52.7,186.0,149.0,152.9,72.0,160.0,66.5,145.0,52.17199999999999,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,72.41700000000009
26,123.0,58.5,121.0,170.0,155.1,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.64199999999997,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,130.47,184.43,278.0,109.80100000000002,245.0,213.0,48.722999999999956,54.3,51.3,92.8
29,96.6,79.51699999999997,300.0,536.0,164.0,297.0,70.49900000000001,50.242999999999945,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.57000000000002,79.28099999999996,269.0,309.0,155.35,93.6,83.8,49.438999999999936,33.2,43.757000000000005,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.66700000000004,72.1
33,210.0,142.0,131.99,219.0,190.0,194.0,60.12000000000001,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,66.63900000000008
35,49.584000000000024,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.39899999999999,20.8,26.5,64.21300000000005
36,26.2,40.3,122.0,181.158,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.85100000000006,84.7,49.52699999999995,29.6,29.0,27.0,56.1
