,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.39499999999994,143.22,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,149.014,138.0,345.0,108.0,133.0,60.574000000000005,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,187.59,141.51,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.87100000000006
4,88.9,128.0,445.0,191.46,297.0,104.0,95.9,60.70500000000002,48.61000000000002,67.8,50.28800000000002,234.0
5,182.0,68.0,144.42,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.08,97.0,105.69900000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,135.501,110.917,129.0,59.8,47.46199999999999,54.2,40.3,51.6
8,45.5,80.65199999999997,264.0,292.0,136.283,245.0,155.0,47.5,32.5,27.2,51.12300000000005,47.3
9,81.2,79.27399999999993,153.0,264.0,75.0,105.694,59.1,40.1,19.5,23.4,22.0,59.65300000000006
10,39.1,90.9,61.5,182.64,153.0,105.16799999999999,41.7,30.6,15.4,39.703999999999986,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,107.699,73.10599999999998,55.766999999999996,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.54,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.22100000000004
14,45.9,26.5,51.1,47.0,163.0,137.0,76.35499999999998,98.6,34.8,69.9,68.6,35.2
15,55.085999999999984,40.4,143.58,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.73,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.94399999999997,47.8,27.9,47.018000000000036,33.7,48.384000000000036,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.087999999999994,52.8,37.8,58.9,58.75400000000007
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.328,128.0
20,81.2,86.5,127.0,286.0,142.34799999999998,131.0,102.0,128.0,121.0,133.0,56.46700000000003,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.152000000000015,169.0,66.9
22,74.2,79.86999999999995,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,186.95,91.0,104.95200000000003,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,60.540000000000006,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.175,127.16199999999998,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.36599999999991,121.0,170.0,135.191,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.81399999999998,106.0,239.0,333.0,137.18699999999998,65.8,74.71499999999996,82.1,45.1,49.8,81.8,111.0
28,55.6,81.13799999999995,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.974,51.3,62.83900000000005
29,96.6,80.06299999999992,300.0,190.02,164.0,109.528,125.0,121.0,46.006000000000014,40.2,48.15700000000005,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.16200000000002,62.489000000000026,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.44499999999996,55.4,47.264000000000024,48.7,45.8,141.0
32,73.1,80.54499999999992,177.0,182.0,55.1,88.3,73.1,57.01100000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,148.006,194.0,246.0,119.0,46.94300000000002,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.04899999999999,92.8,60.0,27.3,40.532999999999994,47.860000000000035,34.2
35,25.1,23.3,143.914,184.0,104.0,131.0,30.2,54.669,45.18100000000001,41.10499999999998,26.5,25.8
36,26.2,40.3,142.624,211.0,62.9,104.742,53.1,27.6,46.60600000000003,41.13299999999998,48.09600000000004,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.478999999999985,27.0,56.1
