,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.18,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,151.97,138.0,345.0,112.41999999999999,133.0,59.687000000000005,166.0,80.1,60.82900000000001,91.4
2,186.0,72.42699999999995,143.855,223.0,106.0,112.0,75.7,56.77799999999996,45.00899999999997,39.4,36.3,43.6
3,31.7,81.00099999999998,139.0,334.0,198.0,114.77999999999996,171.0,61.49900000000002,50.9,107.0,159.0,161.0
4,88.9,72.60899999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,143.85,207.37,149.86,104.275,71.9,56.6,43.96799999999998,25.2,50.89300000000005,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.334999999999994,40.3,51.6
8,45.5,73.30399999999995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.52100000000002,78.90199999999996,153.0,264.0,75.0,56.5,59.1,55.98,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.330000000000034,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.587000000000025,45.864,38.7,54.18200000000004,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.51999999999998,120.0,98.6,34.8,69.9,57.34500000000002,35.2
15,30.8,40.4,89.7,201.32,52.7,98.8,76.06199999999998,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,150.72,106.025,47.8,56.612000000000016,27.2,33.7,28.7,36.8
18,51.1,72.59699999999997,112.0,127.0,169.0,107.0,78.31399999999996,30.0,52.8,37.8,58.9,48.37300000000001
19,46.052000000000014,52.3,146.29,200.0,167.0,71.8,55.7,46.4,131.0,40.621999999999986,55.71100000000005,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.222999999999985,133.0,70.0,111.0
21,141.0,93.5,143.89,210.0,156.0,393.0,273.0,69.2,47.954999999999984,42.20199999999998,169.0,66.9
22,47.445000000000036,73.67599999999995,332.0,215.33,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.728999999999985,25.6,22.6,28.7
24,46.97100000000004,52.7,186.0,149.0,160.59,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,156.0,105.80599999999998,78.34399999999997,39.5,22.2,54.1,61.1,43.0
27,45.8,71.32199999999997,239.0,206.85,106.0,103.81699999999996,76.53599999999996,82.1,45.1,49.8,54.44700000000002,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,80.20299999999996,213.0,46.24799999999996,54.3,51.3,49.24300000000002
29,96.6,74.22899999999996,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.51399999999995,47.8,42.9,46.13399999999999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,153.12,105.83199999999997,77.31199999999995,55.4,33.2,48.7,45.8,48.559000000000005
32,46.56600000000004,74.80699999999997,177.0,182.0,55.1,88.3,73.1,50.2,46.313999999999986,43.1,65.7,72.1
33,47.20600000000006,71.29499999999999,177.0,219.0,190.0,194.0,246.0,119.0,49.53899999999999,41.562,67.4,203.0
34,47.437000000000026,80.4,126.0,150.0,150.33,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.827000000000005,17.2,20.8,26.5,25.8
36,26.2,40.3,146.517,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.83300000000004,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.582000000000015
