,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.88299999999998,53.7,47.3,44.47499999999998,53.8,39.7
1,49.69000000000003,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.908000000000044,91.4
2,186.0,230.0,166.0,223.0,106.0,103.734,75.7,47.58199999999995,48.046000000000056,39.4,55.118000000000045,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.821999999999974,50.9,107.0,159.0,161.0
4,88.9,128.0,147.023,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,141.05,80.0,122.0,85.6,46.891000000000034,42.0,41.9,45.7
6,46.3,95.3,141.36,153.0,97.0,104.98500000000001,71.9,47.35999999999996,27.3,25.2,19.9,64.2700000000001
7,47.38300000000004,80.83799999999992,65.4,208.42,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.77599999999995,146.07,292.0,282.0,245.0,155.0,47.5,32.5,43.215,37.4,47.3
9,81.2,71.6,145.126,264.0,75.0,56.5,77.37499999999994,40.1,45.52900000000004,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.58199999999998,34.0,24.6,19.7,37.8
12,28.6,47.1,145.993,144.0,133.47299999999998,52.2,77.10299999999995,47.4,76.4,38.7,51.480000000000025,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.05399999999995,20.3,22.8,25.4,52.0,63.80400000000009
14,45.9,26.5,143.049,47.0,163.0,137.0,78.77899999999998,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.14400000000004,29.2,131.0,208.26,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.9,178.0,109.0,114.0,47.8,27.9,27.2,41.590999999999994,28.7,36.8
18,47.68000000000004,102.0,146.493,209.39,169.0,107.0,53.8,47.865999999999964,52.8,37.8,58.9,196.0
19,158.0,52.3,148.923,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.07100000000005,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.33900000000004,107.0,332.0,412.0,262.0,125.0,77.71399999999998,59.1,46.79300000000005,43.4,46.9,68.8
23,45.808000000000035,82.00599999999993,288.0,209.83,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.12,76.5,72.0,160.0,66.5,145.0,46.26699999999998,100.0,75.8
25,95.0,238.0,172.0,213.73,135.245,71.6,55.3,47.71099999999998,78.4,47.633999999999986,172.0,56.8
26,46.55200000000005,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,47.220000000000034,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,211.75,164.0,297.0,84.34600000000002,121.0,92.1,46.23,54.954000000000036,65.23800000000007
30,47.38600000000003,80.78399999999995,185.0,207.55,86.5,86.3,47.8,42.9,112.0,93.2,53.841000000000015,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.71000000000006,141.0
32,73.1,118.0,142.72,182.0,55.1,103.771,73.1,50.2,26.7,43.1,52.20300000000006,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.827000000000005,67.4,203.0
34,108.0,82.53399999999992,126.0,211.4,82.1,90.8,92.8,47.48699999999997,45.12500000000002,42.51299999999999,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,53.37,25.8
36,26.2,80.05599999999994,122.0,211.0,62.9,103.301,77.13199999999998,27.6,40.9,59.2,42.4,63.41700000000009
37,45.46200000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
