,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,47.59200000000003,128.0,218.0,138.0,345.0,107.28800000000003,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.58,130.46,105.00800000000001,75.7,103.0,38.3,39.4,36.3,56.395000000000046
3,31.7,69.6,129.307,199.84,198.0,238.0,74.27500000000003,50.308999999999976,50.9,107.0,159.0,161.0
4,88.9,128.0,131.334,181.0,297.0,104.0,95.9,94.2,49.89500000000001,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.84600000000001,42.0,41.9,45.7
6,46.3,77.53399999999998,140.0,153.0,97.0,93.1,56.764,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.989,54.2,40.3,58.00900000000006
8,45.5,54.8,264.0,292.0,282.0,245.0,80.03100000000003,47.5,49.41400000000001,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.509000000000036,71.5,199.0,331.0,132.0,158.0,66.477,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.60500000000003,47.9,47.4,76.4,43.409000000000006,32.6,68.6
13,32.1,59.3,132.424,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.068000000000026,55.581000000000046
14,45.9,26.5,132.65,47.0,163.0,102.79900000000004,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.41200000000002,58.2,30.0,46.68,41.31899999999999,40.79900000000005,57.34500000000006
16,46.317000000000014,29.2,132.31,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.61,131.845,100.88300000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,46.86400000000003,52.3,103.0,200.0,167.0,104.303,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.57400000000007
21,141.0,93.5,95.7,201.66,156.0,393.0,72.92400000000002,50.735,85.7,158.0,169.0,66.9
22,74.2,107.0,133.852,200.93,135.275,125.0,97.9,48.368999999999986,48.2,41.727999999999994,41.60500000000006,68.8
23,47.50000000000004,76.54199999999997,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.79600000000001,66.5,145.0,90.7,100.0,75.8
25,47.347000000000044,238.0,131.56900000000002,101.0,62.0,107.735,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.83,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,48.10800000000002,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.92900000000002,43.047000000000054,92.8
29,96.6,81.9,136.50400000000002,536.0,164.0,297.0,125.0,51.713999999999984,92.1,47.021,68.6,45.3
30,47.920000000000044,78.44099999999996,185.0,197.58,86.5,86.3,47.8,42.9,112.0,93.2,67.605,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,62.53300000000002,55.4,33.2,48.7,45.8,58.62800000000005
32,47.68600000000006,118.0,177.0,182.0,55.1,88.3,73.1,48.343,26.7,43.1,65.7,56.86700000000005
33,210.0,83.54599999999995,177.0,219.0,190.0,194.0,246.0,51.389999999999965,67.5,52.5,41.67300000000006,203.0
34,108.0,80.4,126.0,198.1,82.1,90.8,57.61900000000002,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.958999999999996,17.2,20.8,35.46000000000003,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.56499999999999,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.03,67.6,84.7,48.60999999999997,29.6,29.0,27.0,56.1
