,0,1,2,3,4,5,6,7,8,9,10,11
0,46.39900000000003,203.0,162.08,232.0,129.0,110.02600000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.70499999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.82499999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.63200000000002,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,87.44899999999996,162.0,50.9,44.254000000000005,159.0,161.0
4,88.9,71.05599999999998,445.0,212.77,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,166.38099999999997,109.37599999999999,122.0,52.04899999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,110.70400000000001,76.45800000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.17,263.0,108.598,129.0,53.03199999999996,49.49800000000001,54.2,49.092,51.6
8,45.463,54.8,264.0,292.0,170.9,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,139.691,56.5,59.1,51.404999999999966,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.80000000000001,51.36499999999994,34.0,24.6,19.7,37.8
12,45.54000000000003,47.1,138.0,144.0,152.0,52.2,47.9,51.649999999999935,76.4,38.7,32.6,68.6
13,32.1,75.512,97.3,74.9,58.9,82.6,73.27700000000003,20.3,22.8,40.666,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.02699999999999,98.6,43.61900000000005,69.9,53.316999999999986,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.31200000000005,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.634999999999934,42.757000000000026,35.2,39.5,50.34299999999999
17,44.827000000000005,79.7,128.0,212.03,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.89500000000001,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.43,200.0,167.0,71.8,55.7,46.4,43.96800000000003,87.8,51.6,51.08700000000001
20,47.26500000000003,86.5,127.0,286.0,221.0,131.0,91.19,128.0,121.0,133.0,64.39300000000004,111.0
21,141.0,93.5,163.18,210.0,170.101,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.24400000000002,43.4,46.9,68.8
23,46.4,73.72399999999999,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.11400000000001,28.7
24,34.2,52.7,186.0,149.0,172.78900000000002,108.484,160.0,52.699999999999946,145.0,42.208999999999996,100.0,52.231000000000016
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,53.98200000000001
26,123.0,58.5,162.58,170.0,145.221,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.10200000000002,71.4,267.0,320.0,278.0,155.0,245.0,53.444999999999936,93.9,54.3,48.231000000000016,92.8
29,96.6,81.9,162.31,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.10100000000001,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.98800000000003,93.2,137.0,123.0
31,73.1,71.16699999999999,269.0,309.0,153.491,93.6,83.8,55.4,43.86200000000001,48.7,45.8,141.0
32,73.1,74.77599999999998,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.55400000000001,65.7,72.1
33,47.93200000000004,142.0,177.0,219.0,190.0,194.0,84.736,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.29,163.111,90.8,92.8,60.0,27.3,22.5,21.0,50.625000000000036
35,25.1,23.3,161.267,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,144.539,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,154.59,67.6,84.7,46.9,29.6,29.0,27.0,56.1
