,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.06500000000003,53.8,39.7
1,31.1,128.0,139.67700000000002,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.65900000000004
2,186.0,230.0,166.0,223.0,106.0,104.75500000000004,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.06999999999998,50.9,48.085,159.0,161.0
4,47.554000000000045,128.0,445.0,181.0,112.948,104.0,95.9,94.2,74.3,43.39100000000001,52.841000000000015,234.0
5,182.0,68.0,193.0,287.0,207.0,107.91800000000003,122.0,50.52,44.2,42.0,53.76800000000003,45.7
6,46.3,95.3,142.297,153.0,97.0,106.32300000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.73399999999994,65.4,204.75,263.0,175.0,129.0,52.48199999999995,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,114.09599999999999,106.09200000000004,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.7969999999999,153.0,264.0,75.0,106.995,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.80299999999994,61.5,204.39,107.75599999999999,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.62099999999997,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.22599999999998,52.2,47.9,47.4,76.4,43.61,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.804000000000016,25.4,52.0,58.63900000000008
14,46.74300000000003,26.5,140.518,47.0,109.47999999999996,137.0,120.0,50.32099999999998,34.8,69.9,68.6,57.95600000000007
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.5,205.56,110.0,43.3,45.3,41.6,42.33400000000003,42.382000000000026,54.59000000000004,61.06200000000006
17,96.0,79.7,128.0,178.0,109.0,114.0,79.43699999999998,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.12,169.0,107.0,53.8,30.0,43.487000000000016,37.8,58.9,196.0
19,47.63700000000003,80.39299999999997,103.0,200.0,167.0,71.8,80.644,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.75,286.0,221.0,109.69900000000003,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.38,210.0,156.0,107.382,273.0,54.347999999999956,85.7,158.0,169.0,66.9
22,74.2,107.0,141.28,205.95,112.12499999999999,103.78500000000004,97.9,47.92799999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.542000000000016,90.7,100.0,75.8
25,95.0,80.46499999999996,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.69200000000001,33.9,79.42699999999999,39.5,22.2,54.1,61.1,60.928000000000075
27,45.8,106.0,239.0,333.0,113.295,65.8,42.4,47.527000000000015,42.72400000000002,44.05600000000002,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.99100000000002
29,47.59600000000004,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.697,87.9,86.5,104.92099999999996,47.8,42.9,112.0,93.2,137.0,123.0
31,46.94800000000005,79.47499999999995,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.82899999999999,45.8,64.08600000000006
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.221000000000025,65.7,72.1
33,47.599000000000025,142.0,142.124,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.562,150.0,82.1,106.62700000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.41199999999999,131.0,30.2,21.3,17.2,20.8,53.79600000000002,25.8
36,46.59000000000004,40.3,122.0,211.0,62.9,118.0,53.1,48.91999999999998,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
