,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.45,129.0,102.0,70.5,53.7,47.3,35.9,46.53100000000005,39.7
1,31.1,128.0,131.99,138.0,133.45399999999998,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,129.11,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.54899999999992,445.0,181.0,297.0,104.0,79.57799999999999,94.2,74.3,42.838999999999984,94.4,234.0
5,182.0,68.0,130.05700000000002,202.45,207.0,80.0,122.0,47.11699999999999,44.2,42.0,47.078000000000046,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,47.76300000000001,25.2,45.16100000000003,64.08400000000009
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.989,46.6,54.2,40.3,65.52600000000005
8,45.5,83.06099999999994,264.0,206.46,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.71,75.0,56.5,74.38799999999999,40.1,46.40300000000001,23.4,22.0,17.1
10,45.88000000000004,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.829000000000015,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.34199999999997,34.0,24.6,19.7,62.59800000000006
12,28.6,47.1,138.0,144.0,136.053,52.2,47.9,47.4,47.58099999999999,43.31899999999998,47.63200000000004,68.6
13,32.1,59.3,97.3,74.9,130.509,82.6,75.07499999999993,20.3,22.8,25.4,52.0,61.87000000000008
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.93900000000002,69.9,68.6,35.2
15,45.83600000000004,40.4,89.7,197.39,139.406,98.8,58.2,50.438999999999986,18.5,55.8,94.6,62.16700000000007
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.47399999999997,83.8,35.2,39.5,132.0
17,45.90400000000003,79.7,128.0,178.0,109.0,100.86,47.8,27.9,46.45800000000005,33.7,28.7,36.8
18,51.1,82.07299999999992,129.244,127.0,169.0,102.38699999999999,53.8,30.0,52.8,42.93799999999998,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,78.16799999999998,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.706000000000046,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.28699999999998,48.2,43.4,46.9,68.8
23,46.4,118.0,130.86,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.75199999999997,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.17500000000004,75.39299999999997,160.0,78.4,95.2,46.70400000000005,56.8
26,45.76200000000003,58.5,131.83,198.1,79.7,33.9,39.9,47.110999999999976,22.2,43.215999999999966,61.1,43.0
27,45.8,82.11299999999991,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.337000000000025,71.4,145.094,320.0,278.0,155.0,245.0,49.74199999999997,93.9,54.3,51.3,63.06900000000008
29,46.555000000000035,81.9,300.0,198.53,164.0,102.075,73.80299999999997,48.743999999999986,92.1,40.2,68.6,45.3
30,102.0,177.0,133.12,197.84,86.5,86.3,73.024,42.9,112.0,42.710999999999984,137.0,123.0
31,73.1,81.7,128.464,309.0,156.0,104.686,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.92,182.0,55.1,88.3,73.1,50.2,47.62999999999999,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.70900000000005,203.0
34,108.0,80.4,126.0,150.0,82.1,101.85600000000004,92.8,45.94799999999997,27.3,22.5,21.0,34.2
35,25.1,83.64699999999989,78.1,202.50900000000001,104.0,131.0,30.2,21.3,46.48400000000003,20.8,26.5,25.8
36,26.2,83.0099999999999,122.0,211.0,132.57,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.156000000000034,82.06099999999988,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
