,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.25699999999999,145.31,232.0,129.0,102.0,70.5,53.7,47.3,41.185,53.8,39.7
1,31.1,81.62200000000001,150.57,138.0,345.0,108.0,133.0,57.591,166.0,80.1,54.58400000000004,91.4
2,186.0,81.14199999999998,166.0,223.0,106.0,112.0,87.46600000000004,56.337999999999965,38.3,39.4,36.3,56.662000000000056
3,31.7,69.6,139.0,334.0,198.0,238.0,82.20900000000002,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.59800000000005,234.0
5,51.10600000000002,81.457,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.006,95.3,140.0,153.0,97.0,104.63500000000002,71.9,56.6,27.3,40.19699999999999,53.83000000000006,24.3
7,23.8,38.0,65.4,189.26,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,188.88,116.70299999999999,245.0,79.2,47.5,32.5,27.2,37.4,47.3
9,81.2,78.32699999999997,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.92299999999998,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.79799999999998,25.7,41.2
11,37.6,71.5,143.631,331.0,132.0,158.0,77.74099999999999,57.028999999999954,34.0,24.6,19.7,37.8
12,28.6,47.1,146.815,144.0,115.137,52.2,47.9,47.4,76.4,42.83799999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.35099999999998,120.0,98.6,34.8,42.84499999999999,68.6,35.2
15,51.97000000000002,80.46800000000002,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.332,94.6,59.1
16,41.2,29.2,144.755,262.0,110.0,43.3,71.62299999999999,41.6,83.8,35.2,39.5,132.0
17,96.0,77.336,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.081000000000046,52.3,146.045,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.22300000000003,147.29,188.76,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,115.59599999999999,393.0,273.0,69.2,44.054000000000045,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.96200000000002,60.12099999999997,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.379999999999974,32.5,25.6,22.6,28.7
24,51.43200000000002,85.53000000000002,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.36800000000001,100.0,75.8
25,95.0,84.39200000000001,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.425999999999995,172.0,56.8
26,123.0,81.319,121.0,170.0,79.7,33.9,39.9,39.5,44.152000000000044,54.1,61.1,58.028000000000056
27,45.8,106.0,239.0,333.0,106.0,65.8,72.97800000000002,82.1,44.24300000000002,49.8,81.8,111.0
28,55.6,83.55000000000001,267.0,189.38,278.0,155.0,245.0,213.0,44.974,43.705999999999996,51.3,92.8
29,96.6,80.93999999999998,147.887,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.252000000000024,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.02,309.0,156.0,105.891,72.25799999999998,55.4,33.2,48.7,45.8,56.86900000000004
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.20599999999996,42.83100000000003,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.40500000000001,52.5,54.56200000000004,203.0
34,108.0,79.28399999999999,146.2,150.0,82.1,90.8,92.8,60.0,27.3,39.89299999999999,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.84699999999995,72.11299999999996,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.671,118.0,70.764,27.6,40.9,59.2,52.55900000000006,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
