,0,1,2,3,4,5,6,7,8,9,10,11
0,65.54799999999996,203.0,131.0,232.0,129.0,102.0,57.85599999999999,53.7,38.225000000000044,50.306000000000004,44.86600000000004,39.7
1,66.27399999999994,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,61.64699999999998,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.71399999999997,50.9,107.0,159.0,61.096000000000075
4,88.9,82.68099999999991,445.0,234.03,297.0,104.137,95.9,94.2,44.011,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.12700000000002,63.55399999999996,85.6,40.521000000000015,50.095,41.9,60.215000000000046
6,64.6749999999999,95.3,140.0,153.0,149.07,93.1,71.9,48.50699999999997,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.1,59.157999999999966,59.8,39.74900000000004,54.2,40.3,60.10200000000006
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,39.502000000000024,27.2,45.99400000000004,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.407999999999966,48.163999999999966,19.5,49.83000000000001,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.70899999999995,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.20899999999992,81.10899999999991,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.18799999999998,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.51000000000003,25.4,52.0,50.0
14,45.9,26.5,137.41,47.0,163.0,103.89300000000003,120.0,98.6,34.8,51.879,68.6,60.66200000000007
15,30.8,80.0159999999999,89.7,207.95,52.7,98.8,58.2,30.0,38.53500000000004,55.8,46.34000000000004,59.1
16,67.02499999999998,29.2,131.0,262.0,154.22,43.3,45.3,41.6,83.8,56.970999999999975,39.5,132.0
17,96.0,79.7,128.0,178.0,150.01,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.41099999999992,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.19499999999998,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.37999999999998,86.5,135.82,207.81,158.63,131.0,57.43200000000001,48.69299999999996,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,40.487000000000016,50.65300000000002,45.907000000000025,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.6,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.98,101.0,62.0,71.6,55.3,160.0,78.4,55.28599999999997,45.420000000000016,56.8
26,67.41699999999996,80.79799999999989,121.0,204.93900000000002,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.675,106.0,239.0,333.0,106.0,104.266,42.4,82.1,39.04100000000001,49.8,81.8,111.0
28,55.6,85.07099999999993,267.0,320.0,278.0,155.0,245.0,213.0,42.55700000000002,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.773,48.69999999999998,38.416000000000025,48.821,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.071000000000055
31,73.1,81.7,269.0,309.0,156.28,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,158.46,88.3,73.1,50.2,40.66400000000001,50.52699999999999,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.47999999999993,80.4,126.0,207.87,82.1,105.96800000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.29,154.14,131.0,30.2,21.3,17.2,20.8,26.5,58.11700000000008
36,26.2,40.3,122.0,211.0,62.9,118.0,56.754999999999946,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
