,0,1,2,3,4,5,6,7,8,9,10,11
0,53.77100000000003,203.0,131.0,232.0,158.62,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,149.55,138.0,345.0,108.0,133.0,50.812999999999974,166.0,80.1,36.8,91.4
2,51.541000000000025,80.00899999999993,166.0,223.0,106.0,112.0,75.7,48.11499999999998,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.81900000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.844,287.0,207.0,80.0,78.45100000000001,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.46,153.0,97.0,93.1,74.21299999999998,56.6,46.272999999999996,25.2,19.9,57.561000000000085
7,52.39500000000001,79.3729999999999,65.4,204.799,157.207,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.174000000000014,42.75499999999999,51.39200000000003,47.3
9,81.2,80.57099999999994,138.22299999999998,264.0,157.13,56.5,73.93899999999996,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.391,270.0,155.52,144.0,41.7,48.21799999999997,15.4,20.0,25.7,41.2
11,37.6,80.7959999999999,199.0,331.0,157.62,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,159.98,82.6,42.8,20.3,48.26100000000003,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.29999999999999,34.8,69.9,68.6,35.2
15,30.8,40.4,140.32399999999998,203.27,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.85499999999999,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.196,41.53000000000001,48.33000000000003,132.0
17,52.471000000000025,79.7,128.0,178.0,109.0,114.0,47.8,47.94499999999997,27.2,33.7,28.7,36.8
18,51.1,79.52799999999993,112.0,127.0,169.0,101.17700000000002,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.929,200.0,167.0,71.8,55.7,46.4,47.03300000000001,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,79.50400000000002,128.0,47.32700000000003,133.0,70.0,111.0
21,53.402000000000015,93.5,143.2,210.0,156.0,393.0,273.0,69.2,85.7,42.50099999999998,169.0,61.02100000000008
22,74.2,107.0,332.0,412.0,262.0,98.30400000000003,97.9,59.1,48.2,43.4,46.9,68.8
23,53.148,118.0,288.0,213.4,91.0,36.5,51.5,27.7,44.96899999999999,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.912000000000006,42.53199999999999,100.0,75.8
25,56.67700000000001,238.0,172.0,209.73,166.37,102.30000000000001,55.3,160.0,78.4,95.2,49.29400000000001,56.8
26,123.0,58.5,139.141,170.0,79.7,33.9,39.9,47.82699999999999,22.2,41.931,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.71299999999999,47.535,49.8,81.8,111.0
28,53.21099999999999,71.4,267.0,320.0,278.0,155.0,245.0,52.000999999999976,93.9,54.3,51.3,60.335000000000065
29,96.6,80.20399999999991,300.0,536.0,164.0,297.0,125.0,49.91799999999999,92.1,40.2,50.99600000000003,59.963000000000065
30,102.0,80.85299999999994,136.826,87.9,86.5,106.08200000000002,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.54699999999999,67.4,203.0
34,53.15500000000003,80.36899999999991,126.0,150.0,156.91,90.8,92.8,60.0,27.3,39.692999999999984,21.0,34.2
35,52.443999999999996,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.185999999999986,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.218999999999994,29.0,27.0,56.1
