,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.61699999999989,131.0,232.0,129.0,102.0,70.5,47.121999999999986,47.3,35.9,53.8,39.7
1,31.1,83.18899999999992,218.0,138.0,345.0,105.48100000000004,133.0,47.7,166.0,80.1,52.393000000000065,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.76599999999999,139.0,334.0,198.0,114.44900000000001,171.0,162.0,50.9,107.0,159.0,58.70800000000004
4,88.9,128.0,132.05,181.0,297.0,98.71100000000003,84.22800000000002,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,135.78,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.64799999999987,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.64300000000006,24.3
7,23.8,38.0,65.4,133.0,112.48400000000001,175.0,129.0,59.8,46.799000000000014,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.996999999999986,37.4,57.41100000000005
9,81.2,71.6,133.19,201.76,75.0,56.5,59.1,40.1,19.5,49.834,22.0,55.49300000000006
10,39.1,90.9,135.16,270.0,153.0,99.33900000000006,41.7,30.6,15.4,49.945999999999984,25.7,54.52300000000004
11,50.41000000000004,71.5,199.0,331.0,109.41499999999998,158.0,59.0,27.0,46.58500000000001,24.6,19.7,37.8
12,28.6,80.7629999999999,133.452,204.669,152.0,99.70300000000005,47.9,47.4,76.4,49.883999999999986,32.6,56.73900000000004
13,32.1,59.3,131.766,74.9,109.148,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.595,137.0,120.0,98.6,34.8,69.9,68.6,56.212000000000046
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.41700000000005,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.332,41.6,83.8,35.2,51.915000000000035,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.05600000000005,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.46200000000003,47.847999999999956,52.8,49.80299999999998,58.9,196.0
19,50.922000000000004,82.69699999999992,103.0,200.0,167.0,71.8,55.7,46.38199999999998,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.519999999999975,51.995000000000054,111.0
21,141.0,93.5,95.7,202.43,156.0,393.0,273.0,69.2,47.90700000000003,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.2239999999999,288.0,434.0,91.0,36.5,51.5,27.7,45.76400000000002,25.6,22.6,28.7
24,34.2,83.6679999999999,186.0,149.0,76.5,72.0,75.49599999999998,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.97900000000003,47.16199999999996,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.64300000000005
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.245,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.13599999999999,137.0,123.0
31,51.21000000000003,81.7,269.0,309.0,156.0,93.6,83.8,47.77499999999997,49.34800000000002,48.7,45.8,141.0
32,73.1,118.0,132.62,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.57499999999993,177.0,219.0,190.0,194.0,246.0,47.78,67.5,50.21199999999996,52.67300000000009,203.0
34,108.0,80.4,126.0,150.0,82.1,98.79100000000004,77.44699999999996,60.0,27.3,22.5,21.0,55.18800000000004
35,25.1,23.3,78.1,204.329,104.0,131.0,30.2,21.3,17.2,51.451999999999956,52.06800000000005,25.8
36,50.57900000000002,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.114000000000004,59.2,42.4,56.737000000000045
37,60.4,81.32199999999989,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
