,0,1,2,3,4,5,6,7,8,9,10,11
0,62.958999999999996,81.09899999999989,131.0,232.0,139.92999999999998,102.0,70.5,53.7,43.63700000000001,35.9,36.00100000000002,39.7
1,31.1,128.0,218.0,184.15,146.755,108.0,133.0,47.7,166.0,80.1,36.8,60.51200000000007
2,186.0,230.0,140.33,223.0,142.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.493,76.919,94.2,74.3,67.8,42.44700000000003,234.0
5,182.0,68.0,193.0,180.93,207.0,109.191,122.0,85.6,45.79,42.0,41.9,58.12200000000004
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,116.13599999999998,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.66399999999997,264.0,292.0,282.0,245.0,155.0,54.704999999999956,32.5,27.2,37.4,47.3
9,81.2,81.8699999999999,153.0,264.0,75.0,109.78699999999998,59.1,40.1,19.5,23.4,22.0,17.1
10,64.694,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.65899999999998,25.7,41.2
11,37.6,81.37599999999995,135.507,331.0,132.0,158.0,75.39699999999999,27.0,34.0,24.6,19.7,37.8
12,64.59299999999998,80.6439999999999,138.0,144.0,152.0,52.2,47.9,47.4,44.66999999999999,38.7,32.6,68.6
13,64.94699999999997,59.3,97.3,186.6,58.9,82.6,42.8,20.3,43.36399999999999,25.4,37.51900000000002,50.0
14,45.9,26.5,51.1,47.0,145.21799999999996,137.0,120.0,98.6,45.20099999999999,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.659,108.01099999999998,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.494999999999976,28.7,36.8
18,64.00899999999999,81.25399999999995,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.727,38.34900000000002,196.0
19,158.0,52.3,103.0,200.0,167.0,104.74999999999996,55.7,46.4,131.0,45.78899999999999,40.14300000000001,128.0
20,81.2,86.5,141.11,286.0,221.0,131.0,102.0,53.09399999999993,121.0,133.0,70.0,111.0
21,64.19799999999998,84.03299999999994,95.7,181.58,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.332,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.81799999999996,288.0,434.0,137.865,36.5,73.437,27.7,32.5,25.6,22.6,28.7
24,65.23599999999996,52.7,139.9,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,183.67,62.0,71.6,55.3,52.52799999999992,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.7,278.0,144.094,245.0,213.0,93.9,48.95000000000002,51.3,92.8
29,96.6,81.9,300.0,181.97,146.987,297.0,125.0,121.0,44.70399999999999,40.2,68.6,45.3
30,102.0,177.0,140.2,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.96599999999995,269.0,309.0,156.0,107.75699999999999,83.8,55.4,33.2,48.7,39.11500000000003,141.0
32,73.1,80.62099999999992,177.0,182.0,55.1,88.3,73.1,50.2,45.48199999999998,43.1,65.7,57.60700000000006
33,210.0,142.0,177.0,180.66,190.0,143.707,246.0,119.0,67.5,52.5,67.4,203.0
34,65.29199999999997,80.4,126.0,150.0,82.1,90.8,73.52999999999993,60.0,27.3,22.5,21.0,34.2
35,63.09299999999999,80.95499999999988,78.1,184.0,136.56799999999998,107.20099999999996,30.2,49.982999999999954,43.515,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.82499999999999,59.2,36.63100000000002,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
