,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.009000000000015,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.64200000000007,133.0,47.7,166.0,46.00900000000001,36.8,51.191
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.248000000000005,36.3,43.6
3,31.7,69.6,139.0,194.72,198.0,238.0,171.0,48.584,50.9,107.0,159.0,161.0
4,88.9,128.0,136.945,181.0,105.09,104.0,73.36600000000003,49.025999999999975,74.3,67.8,94.4,234.0
5,45.85700000000007,68.0,138.725,287.0,105.609,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.29499999999993,140.0,153.0,97.0,93.1,73.39800000000002,47.88699999999997,27.3,44.44800000000001,19.9,24.3
7,23.8,82.90399999999993,65.4,189.29,263.0,175.0,76.049,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.23,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.372,270.0,153.0,144.0,73.35100000000004,30.6,15.4,44.88300000000002,48.02000000000007,41.2
11,37.6,83.00099999999993,199.0,331.0,132.0,94.78300000000009,59.0,27.0,34.0,24.6,48.56600000000006,37.8
12,28.6,80.57899999999994,138.0,144.0,106.82700000000001,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.92399999999994,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.2370000000001,58.2,48.48599999999994,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.56399999999999,83.8,35.2,49.53500000000002,132.0
17,96.0,79.7,128.0,178.0,109.0,93.7390000000001,47.8,47.132000000000005,27.2,33.7,28.7,36.8
18,44.73800000000003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.464000000000034,50.43699999999999
19,158.0,52.3,137.44,200.0,167.0,71.8,55.7,46.4,46.16199999999999,87.8,51.6,128.0
20,46.27700000000004,86.5,127.0,286.0,221.0,95.55600000000005,102.0,128.0,121.0,133.0,70.0,111.0
21,48.61000000000004,82.81999999999992,95.7,210.0,156.0,393.0,273.0,51.42899999999998,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.55000000000005,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.88200000000003,28.7
24,46.525000000000034,52.7,186.0,190.97,108.07600000000001,72.0,160.0,49.84199999999997,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.77799999999999,46.797000000000004,49.52700000000001
26,123.0,58.5,121.0,170.0,103.65899999999999,33.9,73.82100000000005,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.445999999999984,45.1,49.8,48.53700000000003,49.90400000000002
28,55.6,84.40499999999992,267.0,320.0,278.0,104.57900000000001,245.0,213.0,93.9,54.3,53.614000000000004,92.8
29,96.6,81.9,143.032,536.0,108.70100000000001,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,136.835,185.31,104.70900000000002,93.6,83.8,55.4,46.045999999999985,48.7,45.8,141.0
32,73.1,118.0,177.0,182.36,55.1,88.3,73.1,50.2,26.7,45.919,65.7,72.1
33,210.0,142.0,177.0,191.55,190.0,194.0,75.837,119.0,67.5,52.5,67.4,203.0
34,108.0,80.18899999999992,139.467,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.99999999999994,138.90200000000002,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.23,62.9,118.0,53.1,47.325999999999986,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.354,46.9,45.511999999999986,29.0,27.0,56.1
