,0,1,2,3,4,5,6,7,8,9,10,11
0,46.19700000000002,203.0,131.0,232.0,129.0,106.77000000000004,73.44899999999994,53.7,47.3,35.9,53.8,59.94700000000006
1,31.1,128.0,136.224,138.0,128.203,113.85000000000004,133.0,47.7,44.079000000000015,80.1,36.8,91.4
2,186.0,230.0,166.0,201.13,106.0,112.0,75.7,103.0,38.3,39.4,52.41600000000006,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.55999999999992,94.2,45.262000000000036,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.05499999999998,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,129.529,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.72699999999999,32.5,27.2,37.4,47.3
9,44.86099999999998,71.6,153.0,264.0,75.0,108.48900000000003,59.1,40.1,19.5,23.4,52.20500000000005,58.36100000000004
10,39.1,90.9,61.5,270.0,153.0,144.0,77.23799999999994,30.6,15.4,20.0,53.169000000000025,58.81700000000003
11,45.57400000000001,71.5,141.94,331.0,132.0,158.0,59.0,27.0,43.20500000000002,41.48399999999999,19.7,37.8
12,28.6,80.20299999999996,138.0,144.0,152.0,52.2,47.9,55.042999999999985,76.4,38.7,32.6,58.34600000000007
13,32.1,59.3,138.345,74.9,58.9,82.6,42.8,20.3,22.8,40.82799999999999,52.0,57.13100000000008
14,45.9,26.5,51.1,47.0,163.0,108.95500000000001,120.0,98.6,34.8,40.978,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.08099999999992,30.0,18.5,55.8,94.6,59.1
16,41.2,80.12299999999998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.984000000000044
17,96.0,79.7,128.0,178.0,127.993,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.210999999999984,102.0,112.0,127.0,129.76,107.0,53.8,30.0,52.8,37.8,58.9,58.51000000000008
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.269999999999946,131.0,42.15199999999999,51.6,128.0
20,48.94999999999999,86.5,127.0,286.0,131.194,131.0,80.75699999999992,128.0,121.0,133.0,70.0,111.0
21,141.0,80.15199999999993,134.954,206.82,156.0,393.0,273.0,59.38299999999998,85.7,42.720000000000006,52.07400000000006,66.9
22,74.2,107.0,332.0,412.0,262.0,107.47000000000004,97.9,59.1,44.74100000000001,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.82299999999997,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.94,76.5,72.0,79.1029999999999,66.5,145.0,90.7,100.0,59.55700000000005
25,48.92399999999997,238.0,172.0,101.0,128.41,71.6,55.3,160.0,78.4,95.2,58.59900000000005,56.8
26,123.0,58.5,121.0,170.0,129.22899999999998,33.9,39.9,39.5,43.311000000000014,54.1,61.1,43.0
27,49.224999999999994,106.0,136.0,199.47,106.0,65.8,42.4,54.69499999999996,45.1,49.8,81.8,111.0
28,55.6,71.4,144.244,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.046000000000014,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.803,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.99099999999997,269.0,309.0,156.0,93.6,75.38299999999992,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.11,55.1,105.60400000000006,75.06099999999994,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,64.40800000000004
34,108.0,81.41999999999996,126.0,150.0,82.1,107.82600000000004,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.45699999999992,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,131.00000000000003,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.444000000000024,79.0,136.321,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
