,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.04999999999995,53.7,47.3,50.040999999999976,53.8,39.7
1,31.1,128.0,218.0,138.0,115.69099999999999,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.03,106.0,112.0,75.7,103.0,47.457,39.4,50.72200000000002,56.030000000000015
3,31.7,69.6,175.551,334.0,117.61399999999998,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,47.47200000000004,128.0,445.0,181.0,297.0,104.0,76.363,94.2,74.3,67.8,94.4,56.67000000000003
5,182.0,68.0,193.0,213.35,118.21099999999998,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,172.53,209.62,115.95899999999997,93.1,71.9,48.52799999999995,27.3,25.2,19.9,24.3
7,23.8,38.0,174.94099999999997,133.0,263.0,100.94099999999997,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.81799999999998,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.761000000000024,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.74800000000002,51.477999999999945,22.0,17.1
10,39.1,90.9,61.5,212.03,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.46199999999997,27.0,45.517999999999994,24.6,19.7,37.8
12,46.41700000000004,47.1,172.78,144.0,152.0,52.2,47.9,47.4,76.4,51.65199999999996,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.70199999999997,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.79799999999999,120.0,47.57299999999997,45.91600000000001,69.9,68.6,35.2
15,30.8,76.699,89.7,132.0,116.30799999999999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,173.22,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.06199999999997,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.06500000000002,36.8
18,51.1,102.0,112.0,213.16,169.0,107.0,53.8,30.0,52.8,50.717999999999975,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.36500000000003,86.5,127.0,286.0,115.41699999999999,131.0,102.0,128.0,46.17000000000003,133.0,70.0,54.57800000000004
21,141.0,80.19799999999998,95.7,210.0,118.99899999999998,100.86800000000002,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.761,118.0,288.0,434.0,91.0,36.5,76.896,27.7,32.5,25.6,22.6,54.03200000000002
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,55.33500000000004
25,95.0,238.0,172.0,210.3,62.0,71.6,55.3,160.0,78.4,95.2,54.65900000000001,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.33999999999999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.489999999999974,81.8,111.0
28,46.61700000000002,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.899000000000015,55.50900000000004
29,47.46500000000004,81.9,300.0,214.57,164.0,297.0,79.693,48.52099999999999,92.1,40.2,68.6,45.3
30,102.0,82.50200000000001,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,77.02699999999999,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.58699999999997,88.3,73.1,50.2,26.7,43.1,49.028,72.1
33,210.0,79.68499999999995,177.0,219.0,190.0,194.0,246.0,48.822999999999986,67.5,52.5,67.4,55.65800000000006
34,108.0,80.4,126.0,211.08,82.1,90.8,92.8,60.0,46.41699999999998,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.127000000000024
36,48.17799999999999,40.3,172.11,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.08,94.3,101.95300000000005,84.7,46.9,29.6,29.0,27.0,56.1
