,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.03600000000005,39.7
1,31.1,128.0,218.0,138.0,112.13,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.805000000000035,230.0,136.77,214.81,113.31,112.0,66.398,103.0,38.3,39.4,43.40400000000004,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,95.40800000000002,162.0,50.9,107.0,52.47800000000004,161.0
4,88.9,128.0,445.0,216.75,297.0,100.733,95.9,94.2,74.3,67.8,94.4,234.0
5,48.367000000000004,68.0,135.564,220.27,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,225.81,97.0,102.11500000000002,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,70.20999999999998,59.8,46.6,54.2,40.3,57.96100000000005
8,45.5,80.92899999999995,264.0,292.0,282.0,102.28800000000003,58.66200000000003,47.5,46.29699999999998,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.79000000000002,41.7,30.6,46.86100000000002,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.259,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.61999999999993,138.0,221.7,152.0,52.2,47.9,46.73699999999999,76.4,38.7,32.6,68.6
13,47.329000000000015,59.3,97.3,210.76,58.9,103.33999999999997,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.62299999999998,68.6,58.49100000000004
15,48.02800000000001,40.4,137.64399999999998,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.88299999999995,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.64300000000007
17,96.0,80.41899999999993,137.263,215.31,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.14199999999994,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.00499999999998,58.9,196.0
19,158.0,52.3,135.774,200.0,167.0,115.22899999999998,55.7,46.4,131.0,44.163999999999966,51.6,128.0
20,81.2,81.98299999999992,127.0,213.74,221.0,131.0,102.0,49.65799999999997,121.0,133.0,57.05800000000003,111.0
21,141.0,93.5,95.7,215.03900000000002,156.0,393.0,273.0,69.2,47.12499999999999,158.0,169.0,60.98100000000006
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.67899999999996,48.2,43.4,42.54800000000006,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.34599999999996,186.0,219.34,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,72.56299999999993,172.0,101.0,62.0,71.6,55.3,46.83700000000001,78.4,95.2,51.15400000000002,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,219.179,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.24700000000001,71.4,267.0,218.4,278.0,155.0,63.22999999999999,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.29,536.0,164.0,101.858,125.0,121.0,46.44499999999997,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,212.35,111.337,93.6,83.8,55.4,33.2,48.7,45.8,58.400000000000055
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.232999999999976,26.7,43.1,65.7,72.1
33,48.09000000000002,142.0,139.14,219.0,190.0,194.0,246.0,119.0,46.875,52.5,67.4,203.0
34,108.0,80.4,126.0,222.16,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.19200000000004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.19999999999993,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,223.84,94.3,67.6,84.7,46.9,46.33299999999998,29.0,27.0,56.1
