,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.86399999999992,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.829999999999984,53.8,39.7
1,31.1,83.03199999999994,218.0,138.0,156.49,108.0,133.0,47.7,166.0,43.40699999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.94599999999997,50.33499999999995,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,77.74799999999999,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.24,50.18699999999998,74.3,67.8,48.155000000000015,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.27699999999997,71.9,56.6,27.3,25.2,19.9,52.19700000000002
7,23.8,38.0,131.577,133.0,157.19,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.42,213.24,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.42100000000003,71.6,130.94,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.37899999999995,46.72100000000003,20.0,46.84300000000002,41.2
11,37.6,71.5,130.143,331.0,159.96,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.12399999999992,138.0,144.0,152.0,52.2,47.9,47.77299999999997,76.4,42.82299999999996,32.6,68.6
13,32.1,59.3,97.3,206.66,58.9,106.36299999999997,72.90699999999998,20.3,22.8,25.4,52.0,50.0
14,48.16200000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.902000000000044
15,30.8,80.76099999999994,89.7,132.0,155.92,98.8,58.2,30.0,18.5,55.8,94.6,52.59400000000001
16,41.2,29.2,131.0,262.0,158.17,43.3,45.3,48.132999999999974,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.39900000000003,33.7,46.764000000000024,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.76999999999996,48.83300000000003,196.0
19,47.58000000000001,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.31999999999996,47.31000000000003,111.0
21,141.0,93.5,131.41,210.0,156.0,109.70199999999997,273.0,51.25999999999997,85.7,158.0,169.0,66.9
22,74.2,107.0,139.5,412.0,262.0,125.0,97.9,59.1,48.2,42.539999999999964,46.9,53.91600000000003
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.58500000000003,28.7
24,34.2,52.7,186.0,204.149,76.5,110.21999999999997,160.0,50.95199999999996,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,55.927000000000035
26,123.0,58.5,121.0,170.0,157.47,33.9,39.9,39.5,22.2,42.655999999999956,61.1,50.786000000000016
27,45.8,106.0,239.0,206.75900000000001,106.0,65.8,74.78000000000002,82.1,47.29600000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.61699999999998,245.0,213.0,47.86399999999997,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.81999999999998,42.9,112.0,50.03299999999997,137.0,123.0
31,73.1,81.7,130.16,206.47,156.0,93.6,83.8,48.25199999999998,33.2,48.7,45.8,53.762000000000036
32,73.1,83.90099999999991,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,95.18499999999999,130.08,219.0,190.0,111.551,246.0,119.0,48.42500000000001,52.5,47.789000000000016,203.0
34,108.0,81.8029999999999,126.0,150.0,82.1,90.8,73.67199999999997,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.43899999999998,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.01199999999997,42.4,30.5
37,46.36700000000002,79.0,75.5,208.35,153.97,67.6,84.7,46.9,46.096000000000025,29.0,27.0,56.1
