,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,68.00599999999997,47.7,166.0,80.1,36.8,91.4
2,46.05000000000004,230.0,166.0,223.0,106.0,103.96000000000004,60.39999999999999,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,64.98999999999997,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.59699999999997,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.72,207.0,80.0,58.85800000000001,85.6,44.2,42.0,41.9,59.19500000000009
6,46.3,95.3,140.0,214.97,150.4,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,150.683,133.0,263.0,105.17100000000002,129.0,59.8,43.663000000000004,54.2,40.3,51.6
8,45.5,80.9729999999999,264.0,292.0,282.0,245.0,155.0,47.5,43.184000000000005,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,213.79,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.719999999999956,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.14,152.0,52.2,47.9,55.12499999999998,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,216.58,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.240999999999985,45.77400000000003,35.2
15,47.02500000000003,40.4,150.19799999999998,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.47299999999997,148.11599999999999,262.0,110.0,43.3,45.3,54.30999999999995,83.8,35.2,47.41200000000004,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.18599999999994,112.0,127.0,169.0,107.0,53.8,54.15399999999999,52.8,42.20399999999997,58.9,196.0
19,47.34100000000002,52.3,149.845,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.53800000000001,128.0
20,81.2,86.5,127.0,286.0,157.23,131.0,102.0,128.0,43.62100000000001,133.0,66.84500000000001,59.472000000000065
21,141.0,80.59799999999996,151.005,215.09,156.0,393.0,61.615999999999985,69.2,85.7,158.0,169.0,59.724000000000075
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.802999999999976,48.2,43.4,46.9,68.8
23,46.4,80.36299999999997,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,159.92,72.0,59.09099999999996,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.798,101.0,159.57,71.6,63.04499999999999,160.0,78.4,42.220999999999975,47.74200000000005,56.8
26,123.0,58.5,121.0,217.68,156.18,33.9,39.9,39.5,22.2,54.1,61.1,58.20100000000008
27,45.8,106.0,239.0,333.0,106.0,65.8,59.49499999999998,55.027999999999935,45.1,49.8,81.8,111.0
28,55.6,80.54099999999991,267.0,320.0,278.0,155.0,245.0,213.0,44.170000000000016,54.3,51.3,60.34100000000006
29,47.13000000000002,81.9,155.065,536.0,156.18,297.0,125.0,121.0,92.1,40.2,68.6,59.11400000000009
30,102.0,82.96899999999994,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.029999999999994,45.8,141.0
32,73.1,118.0,177.0,182.0,158.66,88.3,60.12799999999999,50.2,26.7,43.1,65.7,72.1
33,46.690000000000026,142.0,177.0,219.0,159.32,194.0,63.79499999999998,119.0,67.5,42.745999999999974,67.4,203.0
34,46.60000000000003,80.4,126.0,150.0,82.1,90.8,92.8,54.29899999999998,27.3,41.30499999999998,46.325000000000024,34.2
35,25.1,80.49299999999994,78.1,184.0,104.0,103.764,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,213.96,62.9,118.0,56.78599999999999,27.6,40.9,41.005999999999986,42.4,30.5
37,60.4,79.0,75.5,214.59,154.71,67.6,84.7,54.66099999999997,29.6,41.642999999999965,27.0,56.1
