,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.89,232.0,105.726,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,81.93499999999999,52.45099999999996,45.37899999999999,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,46.167999999999964
3,31.7,69.6,139.43,190.61,109.82199999999999,238.0,171.0,53.967999999999954,50.9,107.0,159.0,48.56899999999999
4,88.9,128.0,445.0,181.0,105.322,102.934,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.18,287.0,207.0,80.0,122.0,85.6,44.2,43.43199999999996,48.83400000000005,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.23699999999997,56.6,27.3,25.2,47.107000000000056,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.81100000000004,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.4649999999999,153.0,183.299,75.0,56.5,59.1,40.1,45.309000000000005,23.4,22.0,17.1
10,39.1,78.92299999999993,136.69,189.58,153.0,144.0,75.43499999999995,30.6,15.4,20.0,25.7,41.2
11,37.6,79.52599999999991,138.62,331.0,132.0,158.0,59.0,27.0,44.89699999999999,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.838,52.2,47.9,47.4,45.28,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.15899999999996,20.3,22.8,25.4,52.0,42.09299999999997
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.839,69.9,68.6,49.36099999999998
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,45.43699999999999
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.24,109.0,114.0,47.8,51.455999999999946,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,187.52,169.0,102.832,53.8,30.0,52.8,42.36499999999997,58.9,196.0
19,158.0,52.3,103.0,200.0,103.97899999999998,71.8,77.43699999999998,46.4,131.0,43.11199999999996,51.6,128.0
20,81.2,80.25199999999994,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.17299999999996,70.0,47.19699999999999
21,141.0,93.5,138.51,210.0,156.0,393.0,273.0,69.2,85.7,158.0,75.57700000000004,66.9
22,74.2,107.0,332.0,412.0,106.365,125.0,97.9,52.224999999999966,48.2,43.4,46.9,68.8
23,46.4,80.49799999999992,288.0,183.919,91.0,36.5,76.32199999999996,27.7,44.853,25.6,22.6,28.7
24,34.2,52.7,186.0,188.29,106.749,121.89099999999999,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.92,193.05,103.49199999999999,71.6,81.53999999999995,160.0,78.4,95.2,172.0,48.373000000000005
26,46.82100000000002,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,188.67,106.0,65.8,42.4,51.52899999999993,45.1,43.34099999999999,81.8,111.0
28,55.6,71.4,267.0,194.54,278.0,155.0,245.0,213.0,93.9,54.3,51.3,49.31199999999999
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.850000000000016,177.0,136.632,87.9,86.5,86.3,47.8,52.68199999999995,112.0,93.2,73.11100000000002,123.0
31,73.1,81.7,269.0,309.0,156.0,103.94300000000003,80.07799999999999,55.4,33.2,48.7,45.8,44.08199999999997
32,46.89800000000003,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.53500000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.18499999999999,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.19599999999994,26.5,25.8
36,26.2,40.3,135.615,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,42.33199999999997
