,0,1,2,3,4,5,6,7,8,9,10,11
0,51.699000000000034,82.83699999999992,131.0,232.0,129.0,98.71800000000006,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,35.432000000000016,80.1,54.57500000000004,91.4
2,51.06300000000001,230.0,166.0,202.11,106.0,96.00300000000004,75.7,103.0,35.44,43.45900000000002,36.3,43.6
3,50.970000000000006,69.6,139.0,204.93,198.0,238.0,79.62599999999996,47.71499999999998,50.9,46.64300000000002,159.0,161.0
4,88.9,81.65999999999991,445.0,181.0,297.0,98.77300000000005,81.08399999999999,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.45,138.23,97.91800000000003,122.0,85.6,44.2,42.0,53.085000000000036,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,143.195,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.20999999999994,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.557000000000016,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.93500000000002,51.869000000000035,59.035000000000046
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.177000000000014,32.6,68.6
13,32.1,84.68099999999995,97.3,74.9,134.507,82.6,74.09899999999995,20.3,22.8,45.378,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.88399999999994,98.6,34.8,69.9,51.443999999999996,35.2
15,30.8,40.4,141.565,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.17099999999994,140.374,262.0,136.72,43.3,45.3,47.291000000000004,83.8,35.2,53.846000000000025,132.0
17,96.0,83.45699999999992,128.0,178.0,109.0,95.21700000000008,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.04,169.0,107.0,74.29899999999996,30.0,35.99500000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,138.87,99.14000000000004,102.0,47.918,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.99200000000005,78.13299999999998,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,77.89199999999998,59.1,36.032999999999994,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,96.19600000000005,51.5,27.7,32.5,42.39800000000001,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,34.699999999999996,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.68600000000003,58.23400000000006
27,45.8,106.0,239.0,333.0,106.0,65.8,75.085,47.448999999999984,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,36.08400000000001,54.3,51.3,92.8
29,96.6,81.9,142.517,536.0,164.0,98.89700000000005,77.32499999999999,47.72599999999999,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,36.001000000000005,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.22600000000004,83.8,55.4,33.2,45.559000000000026,53.58400000000003,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.263000000000005,26.7,43.1,65.7,72.1
33,51.545000000000016,142.0,137.66,219.0,190.0,194.0,246.0,119.0,67.5,44.872000000000035,53.960000000000015,203.0
34,52.36000000000002,80.4,141.774,200.55,82.1,90.8,92.8,60.0,27.3,22.5,21.0,58.033000000000044
35,50.179000000000016,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.852,211.0,135.96,118.0,75.61999999999996,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.69,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
