,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.15,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.81599999999992,218.0,138.0,345.0,108.0,133.0,47.7,47.39400000000001,80.1,56.990000000000016,68.04200000000006
2,186.0,230.0,135.253,213.57,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,138.90699999999998,238.0,89.40999999999998,162.0,50.9,107.0,159.0,61.26100000000005
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.79,207.0,80.0,122.0,57.008999999999986,44.2,42.0,41.9,45.7
6,46.3,95.3,135.064,153.0,134.084,93.1,71.9,56.6,44.878000000000014,25.2,19.9,24.3
7,23.8,38.0,65.4,208.57,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.74300000000006
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.65599999999999,27.2,53.28400000000006,62.74800000000007
9,81.2,80.07899999999991,153.0,264.0,75.0,109.134,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,56.85,15.4,20.0,25.7,58.20400000000004
11,37.6,71.5,137.351,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.718999999999994,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,204.47,58.9,82.6,79.71099999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.41,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.164,203.14,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.63000000000001,35.2,39.5,58.06600000000007
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.688,44.644000000000005,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.637999999999984,46.294000000000025,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.22899999999998,59.622,131.0,87.8,58.992000000000026,128.0
20,81.2,86.5,127.0,286.0,142.028,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,145.553,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.82399999999999,46.9,68.8
23,46.4,78.70899999999993,137.721,434.0,129.245,36.5,77.49199999999992,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,145.82299999999998,72.0,160.0,66.5,145.0,90.7,100.0,66.29200000000006
25,95.0,238.0,172.0,204.75,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.120000000000054
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.44799999999999,49.8,81.8,60.28700000000006
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.630999999999986,41.108999999999995,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.70800000000003,125.0,121.0,92.1,40.2,68.6,62.50700000000008
30,102.0,81.48199999999993,136.66,202.41,86.5,86.3,82.292,62.68199999999999,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.833999999999996,48.7,53.32000000000004,59.31900000000006
32,73.1,118.0,135.66299999999998,182.0,55.1,106.115,79.38999999999996,50.2,26.7,40.25000000000001,53.13100000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.908000000000044
34,108.0,80.4,136.07299999999998,150.0,82.1,106.91,78.68699999999998,60.0,44.968,22.5,21.0,57.412000000000035
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.497000000000014,20.8,26.5,25.8
36,26.2,40.3,136.408,211.0,62.9,118.0,79.15299999999995,57.904000000000025,40.9,59.2,42.4,30.5
37,60.4,79.0,134.85299999999998,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
