,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,134.756,192.55,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.228,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.230000000000075
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.59399999999994,139.0,334.0,198.0,107.44100000000002,171.0,162.0,50.9,107.0,159.0,161.0
4,49.34200000000001,128.0,135.78,193.74,297.0,104.0,95.9,94.2,46.85600000000002,67.8,94.4,234.0
5,182.0,68.0,134.781,287.0,113.991,108.78600000000002,122.0,51.12799999999996,44.2,51.749,40.72000000000006,58.827000000000055
6,46.3,79.83199999999994,140.0,153.0,97.0,107.322,71.9,56.6,27.3,25.2,19.9,24.3
7,49.56800000000002,38.0,136.68200000000002,195.78,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.80699999999993,137.363,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.359,188.18,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.460000000000065
10,39.1,90.9,61.5,270.0,153.0,144.0,78.64199999999995,51.656999999999954,15.4,20.0,25.7,41.2
11,37.6,80.52399999999994,199.0,331.0,111.892,158.0,59.0,27.0,34.0,24.6,38.39100000000005,37.8
12,28.6,47.1,133.768,144.0,152.0,52.2,47.9,52.00899999999992,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,80.30299999999994,20.3,22.8,52.744000000000014,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.96599999999995,34.8,69.9,68.6,35.2
15,30.8,79.73599999999995,133.244,132.0,52.7,105.37200000000003,79.81999999999995,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.09800000000002,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.345,102.0,112.0,127.0,113.03099999999999,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.22499999999992,103.0,200.0,167.0,71.8,55.7,46.4,46.045,87.8,71.05900000000003,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,68.15600000000003,111.0
21,141.0,82.78199999999991,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.19400000000005,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.432999999999986,38.95500000000006,60.22300000000008
23,46.4,118.0,288.0,434.0,91.0,36.5,77.88899999999998,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.44799999999995,145.0,90.7,67.05199999999998,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.24700000000001,39.9,51.407999999999944,45.12399999999999,54.1,41.026000000000046,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.22100000000003,71.4,267.0,197.79,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.80000000000008
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,105.711,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.48299999999993,269.0,309.0,156.0,93.6,83.8,55.4,45.76399999999998,48.7,38.92500000000006,60.52800000000008
32,49.78100000000002,80.13899999999995,177.0,182.0,111.773,88.3,73.1,50.2,26.7,51.471000000000025,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.79000000000003,52.5,67.4,203.0
34,108.0,80.4,126.0,189.69,82.1,90.8,92.8,60.0,27.3,51.943999999999996,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.102000000000025,20.8,26.5,59.21100000000005
36,26.2,40.3,132.959,188.399,62.9,106.42500000000001,53.1,27.6,45.895,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.32600000000001,84.7,46.9,29.6,29.0,27.0,56.1
