,0,1,2,3,4,5,6,7,8,9,10,11
0,50.64600000000002,79.86899999999991,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.790000000000056,39.7
1,31.1,128.0,218.0,207.63,345.0,108.0,61.849000000000004,47.7,166.0,42.92899999999999,36.8,54.64400000000006
2,186.0,230.0,166.0,223.0,142.19,112.0,58.75200000000001,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,144.085,106.355,58.07199999999999,94.2,41.64900000000001,42.944999999999965,94.4,234.0
5,182.0,68.0,193.0,207.69,207.0,80.0,60.827000000000005,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.15,19.9,24.3
7,23.8,79.50899999999996,65.4,133.0,263.0,175.0,129.0,49.03599999999995,46.6,42.918,40.3,51.6
8,54.912000000000035,80.0159999999999,136.23,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.89600000000008,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.960000000000015,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.43800000000002,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.58,331.0,132.0,158.0,59.0,27.0,41.301000000000016,40.852999999999994,19.7,50.83400000000005
12,28.6,47.1,138.0,144.0,152.0,106.76700000000002,47.9,48.23499999999996,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,140.78900000000002,82.6,57.21999999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.78100000000002,120.0,98.6,34.8,69.9,68.6,54.46600000000003
15,30.8,40.4,89.7,132.0,52.7,108.18,58.2,30.0,18.5,41.130999999999965,94.6,59.1
16,41.2,29.2,140.6,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.647000000000055,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.04899999999998,28.7,36.8
18,51.1,79.88999999999992,112.0,207.29,169.0,107.40100000000001,53.8,30.0,41.20400000000001,37.8,58.9,196.0
19,158.0,52.3,137.92,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.918,54.64300000000003
20,81.2,86.5,127.0,286.0,142.673,131.0,102.0,128.0,121.0,133.0,65.48800000000001,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,66.831,69.2,41.917000000000016,158.0,169.0,66.9
22,51.9,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,53.70200000000006
23,46.4,118.0,288.0,207.58,91.0,108.35600000000001,51.5,27.7,32.5,40.498999999999995,22.6,51.75400000000004
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.53699999999996,42.47700000000002,90.7,100.0,75.8
25,95.0,238.0,141.36,101.0,62.0,71.6,55.3,160.0,78.4,95.2,63.09800000000002,56.8
26,123.0,58.5,121.0,170.0,79.7,104.08400000000002,39.9,48.02999999999997,22.2,40.561999999999976,44.53100000000004,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,53.299000000000035
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.93599999999996,44.07700000000003,54.3,51.3,92.8
29,54.46500000000002,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.286000000000016,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.71399999999988,177.0,182.0,55.1,88.3,57.47699999999996,48.35599999999997,26.7,43.1,65.7,54.57900000000006
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.98399999999999,67.4,54.79700000000007
34,108.0,80.4,126.0,150.0,82.1,90.8,58.41899999999999,60.0,27.3,22.5,21.0,52.410000000000046
35,25.1,23.3,78.1,184.0,140.06,131.0,30.2,21.3,17.2,40.160999999999994,26.5,25.8
36,26.2,40.3,138.3,211.0,139.36,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
