,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.83800000000005,39.7
1,31.1,128.0,136.87,194.25,345.0,108.0,133.0,58.38799999999999,166.0,80.1,43.50000000000006,55.654000000000025
2,186.0,69.39000000000003,136.84,223.0,106.0,99.44700000000006,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,140.723,238.0,171.0,162.0,50.9,45.205,159.0,161.0
4,53.22800000000002,68.61200000000004,445.0,181.0,297.0,97.10300000000007,95.9,94.2,45.36699999999998,67.8,42.373000000000054,54.54500000000004
5,182.0,68.0,193.0,188.82,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,70.14500000000004,140.0,184.239,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.52000000000002,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.333,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.93399999999998,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.05,152.0,52.2,47.9,47.4,45.12199999999998,42.161,32.6,68.6
13,32.1,59.3,97.3,74.9,122.103,82.6,74.72499999999997,56.75999999999999,45.982999999999976,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.785999999999994,39.43600000000005,35.2
15,30.8,69.94100000000003,89.7,132.0,52.7,98.8,58.2,57.70699999999999,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.393,39.5,132.0
17,96.0,67.74300000000002,128.0,178.0,109.0,92.87500000000004,47.8,27.9,27.2,33.7,28.7,36.8
18,53.331000000000024,102.0,112.0,127.0,169.0,107.0,76.84400000000001,30.0,52.8,37.8,58.9,196.0
19,158.0,67.37800000000004,103.0,186.66,123.81200000000001,71.8,55.7,57.04899999999997,46.43,87.8,43.471000000000046,128.0
20,81.2,86.5,127.0,193.98,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,84.332,69.2,85.7,158.0,169.0,66.9
22,74.2,69.20900000000002,332.0,201.68,125.81100000000002,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.27300000000001,36.5,51.5,27.7,32.5,25.6,42.84600000000003,28.7
24,55.771,52.7,186.0,149.0,76.5,72.0,76.409,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,94.82900000000005,79.00999999999999,160.0,78.4,43.62799999999999,42.08500000000006,51.92500000000004
26,123.0,58.5,136.486,170.0,121.919,33.9,75.22499999999997,39.5,22.2,54.1,61.1,55.204000000000036
27,45.8,106.0,137.137,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,73.80300000000005,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,97.47300000000008,125.0,121.0,92.1,40.2,45.79600000000004,45.3
30,102.0,69.53700000000006,185.0,87.9,121.45700000000001,86.3,74.85899999999997,42.9,112.0,45.17000000000001,41.69700000000005,53.948000000000036
31,73.1,69.83100000000005,269.0,309.0,156.0,93.6,83.8,55.4,46.48399999999999,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.46699999999999,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,138.408,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.329000000000015
35,52.427,23.3,78.1,184.0,104.0,93.14200000000007,30.2,21.3,17.2,41.04099999999998,26.5,25.8
36,26.2,40.3,122.0,195.12,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,68.68800000000005,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
