,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.52600000000001,102.0,70.5,53.7,47.3,35.9,41.65400000000004,39.7
1,31.1,128.0,218.0,138.0,345.0,109.478,133.0,47.7,45.55599999999997,80.1,36.8,91.4
2,186.0,79.42899999999989,166.0,190.17,106.0,112.0,75.7,103.0,45.404999999999966,49.33799999999999,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.65900000000002,128.0,445.0,181.0,297.0,102.14200000000002,95.9,51.67999999999994,74.3,67.8,94.4,234.0
5,47.81100000000002,68.0,139.0,183.35,207.0,107.02900000000005,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.29,97.0,93.1,83.96299999999998,56.6,45.27599999999996,25.2,19.9,63.24500000000005
7,47.076,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.76600000000005
8,45.5,54.8,264.0,188.50900000000001,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.62500000000006,78.80799999999994,153.0,264.0,112.084,56.5,59.1,40.1,19.5,48.71599999999998,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.90700000000002,84.59699999999997,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.105999999999966,34.0,24.6,19.7,37.8
12,28.6,77.99799999999993,136.205,144.0,114.76299999999999,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.65099999999993,22.8,25.4,42.72500000000003,50.0
14,47.901000000000025,26.5,139.06,47.0,163.0,106.89900000000003,120.0,98.6,34.8,50.51099999999999,68.6,64.27200000000008
15,45.73800000000002,40.4,89.7,132.0,52.7,98.8,58.2,52.721999999999916,18.5,55.8,94.6,59.1
16,41.2,78.79499999999993,131.0,262.0,110.0,43.3,45.3,50.88399999999995,45.44099999999999,49.97799999999997,39.5,132.0
17,47.05300000000005,79.7,128.0,190.06,109.0,114.0,47.8,51.142999999999965,45.80899999999997,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.55900000000001,65.23800000000003
20,81.2,86.5,127.0,286.0,116.32300000000001,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,189.51,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.957000000000015,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.60499999999996,90.7,43.95000000000004,75.8
25,48.086999999999996,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.315000000000026,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.039,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.01,333.0,106.0,65.8,83.88699999999999,51.87199999999995,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.810999999999964,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,112.06300000000005,125.0,121.0,92.1,50.40100000000001,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.08000000000001,42.9,112.0,93.2,137.0,123.0
31,73.1,79.29099999999991,269.0,182.48,114.71600000000001,93.6,83.8,51.28999999999997,33.2,48.7,45.8,141.0
32,46.98600000000003,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,116.69300000000001,194.0,246.0,119.0,47.528,52.5,67.4,203.0
34,108.0,80.4,139.825,150.0,82.1,96.50600000000004,92.8,51.29199999999996,27.3,22.5,21.0,63.62200000000008
35,25.1,23.3,78.1,184.0,112.667,97.79000000000005,85.29899999999999,21.3,17.2,50.12999999999997,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.96699999999997,59.2,42.4,66.44600000000008
37,60.4,79.0,75.5,77.0,111.874,67.6,84.7,46.9,29.6,29.0,27.0,56.1
