,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.44799999999998,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.77099999999999,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,182.639,106.0,112.0,75.7,103.0,38.3,44.52299999999997,51.902000000000044,43.6
3,31.7,69.6,135.056,334.0,121.65299999999999,238.0,171.0,162.0,44.45199999999998,47.344999999999985,159.0,161.0
4,88.9,77.94199999999996,445.0,181.0,117.78899999999997,104.0,95.9,94.2,74.3,67.8,94.4,60.35500000000006
5,182.0,80.44199999999995,193.0,186.37,207.0,80.0,122.0,85.6,44.2,43.88099999999996,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.21299999999995,25.2,19.9,57.87600000000004
7,56.52100000000002,38.0,65.4,174.21,117.83899999999998,175.0,129.0,59.8,46.6,54.2,40.3,59.12300000000005
8,45.5,54.8,131.612,292.0,282.0,107.72399999999998,155.0,55.337999999999994,40.22199999999995,27.2,37.4,47.3
9,56.76100000000003,71.6,153.0,264.0,75.0,56.5,85.06199999999994,40.1,39.054999999999964,23.4,22.0,59.431000000000076
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.04499999999995,15.4,42.358999999999966,25.7,41.2
11,37.6,71.5,199.0,175.83,132.0,158.0,59.0,27.0,37.76699999999996,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,87.1199999999999,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.14899999999997,82.6,86.09399999999994,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,86.67099999999996,56.087999999999965,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.68499999999999,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,86.49799999999996,27.9,27.2,33.7,28.7,36.8
18,51.1,76.12200000000003,112.0,176.66,117.45899999999997,107.0,53.8,30.0,38.46499999999996,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.48699999999998,131.0,87.8,51.6,128.0
20,81.2,86.5,134.077,192.58,221.0,131.0,102.0,128.0,121.0,133.0,70.0,62.27000000000007
21,141.0,93.5,95.7,204.98,156.0,393.0,273.0,56.18499999999999,85.7,158.0,169.0,66.9
22,74.2,77.24499999999998,132.211,412.0,262.0,125.0,97.9,59.1,48.2,42.59199999999996,46.9,68.8
23,58.57600000000003,118.0,288.0,180.949,91.0,36.5,51.5,27.7,38.40999999999995,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.95399999999997,100.0,61.403000000000056
25,95.0,238.0,172.0,101.0,116.32999999999998,122.958,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.17,170.0,79.7,33.9,39.9,39.5,22.2,43.02799999999996,61.1,43.0
27,45.8,106.0,135.393,177.44,106.0,65.8,86.55099999999995,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,185.44,278.0,118.023,245.0,55.66800000000001,93.9,54.3,51.3,92.8
29,96.6,77.61499999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.36599999999999,87.9,86.5,86.3,85.76799999999997,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,190.6,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.54600000000003
32,73.1,78.22499999999997,130.481,182.0,55.1,88.3,86.65899999999998,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,178.949,82.1,90.8,92.8,54.89999999999999,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.616000000000014,40.3,122.0,176.36,62.9,118.0,53.1,27.6,38.41999999999996,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.96799999999999,84.7,46.9,29.6,29.0,27.0,56.1
