,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.65899999999992,131.0,232.0,111.698,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.13299999999992,218.0,138.0,345.0,108.0,133.0,47.7,47.108999999999995,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.583999999999975,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.574,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.89699999999996,94.2,74.3,42.602999999999994,47.47100000000006,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,44.76500000000006,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.88899999999999,19.9,24.3
7,23.8,80.77999999999992,65.4,133.0,263.0,108.57099999999998,77.81099999999996,59.8,46.6,54.2,40.3,62.84600000000006
8,52.235,54.8,264.0,180.15,282.0,245.0,155.0,47.5,46.46,27.2,37.4,47.3
9,81.2,79.26299999999996,153.0,264.0,75.0,56.5,75.62299999999996,56.31300000000004,19.5,23.4,22.0,56.919000000000054
10,39.1,90.9,61.5,178.14,108.64299999999997,144.0,74.46799999999992,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.166,76.4,41.66199999999999,32.6,58.444000000000045
13,32.1,59.3,138.624,74.9,58.9,107.90700000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,53.82500000000002,81.34899999999989,51.1,47.0,163.0,137.0,78.43099999999995,56.634000000000036,34.8,69.9,43.67700000000001,58.65700000000007
15,30.8,81.3519999999999,89.7,132.0,52.7,106.97200000000001,58.2,30.0,46.53499999999998,55.8,94.6,59.1
16,41.2,29.2,131.0,179.39,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.234000000000016,27.2,33.7,28.7,57.78300000000004
18,51.1,102.0,112.0,127.0,169.0,107.0,78.20699999999995,56.195,52.8,37.8,58.9,58.81700000000005
19,52.381,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.47899999999994,127.0,286.0,112.37600000000002,131.0,102.0,128.0,121.0,133.0,70.0,60.87200000000007
21,141.0,93.5,95.7,210.0,156.0,107.221,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.4,412.0,111.81700000000001,125.0,97.9,59.1,48.2,43.4,46.934000000000054,68.8
23,46.4,80.9949999999999,137.7,176.44,91.0,107.49500000000002,51.5,56.02700000000001,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.70800000000001,71.6,55.3,160.0,78.4,95.2,48.35500000000002,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,136.94,179.49900000000002,106.0,65.8,75.42899999999995,56.819,45.1,49.8,81.8,111.0
28,55.6,83.38199999999998,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,179.68,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.84,86.5,86.3,47.8,42.9,112.0,93.2,48.09300000000002,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.20199999999999,42.600999999999985,45.8,61.43700000000007
32,73.1,118.0,177.0,182.0,111.84599999999999,88.3,76.42699999999995,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,80.24599999999995,119.0,67.5,52.5,47.08000000000005,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.433000000000014,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.45499999999999,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.568000000000026,59.90700000000006
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
