,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.48,232.0,155.8,102.0,78.41999999999997,53.7,47.3,35.9,53.8,39.7
1,31.1,74.55199999999999,154.73,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.91200000000004,91.4
2,45.527000000000044,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,158.22,334.0,198.0,110.315,171.0,162.0,50.9,45.885999999999996,52.048000000000044,161.0
4,49.141000000000005,76.84899999999999,445.0,238.19,297.0,104.0,95.9,94.2,74.3,56.33499999999997,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,50.69100000000004,24.3
7,23.8,38.0,65.4,214.07,263.0,175.0,129.0,59.8,46.6,43.601000000000006,40.3,51.6
8,47.684,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.56500000000001
9,81.2,71.6,153.0,264.0,151.45,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,151.75,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.232000000000035,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.38500000000005,24.6,19.7,37.8
12,28.6,75.654,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.924999999999955,52.044000000000054,68.6
13,45.42500000000002,59.3,97.3,199.99,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,154.37,217.14,163.0,137.0,120.0,98.6,34.8,44.23199999999999,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.33300000000003,58.2,48.47299999999995,18.5,55.8,51.68200000000004,59.1
16,41.2,29.2,131.0,262.0,157.39,107.26700000000001,81.93999999999994,48.46699999999997,83.8,35.2,39.5,59.75200000000002
17,96.0,76.07499999999999,128.0,178.0,152.39,114.0,47.8,27.9,39.627000000000045,33.7,28.7,56.189000000000036
18,46.51800000000001,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.68999999999995,58.9,196.0
19,45.294000000000025,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.622000000000014,43.959,51.6,128.0
20,47.71900000000001,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.78299999999997,85.7,59.07699999999993,169.0,66.9
22,74.2,76.31799999999996,332.0,412.0,262.0,125.0,97.9,49.64699999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.88099999999997,27.7,32.5,25.6,50.64400000000004,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,160.14,106.09700000000001,55.3,160.0,55.209000000000024,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.674,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.997000000000014,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,82.28099999999996,213.0,40.78900000000001,54.3,51.3,57.57500000000004
29,96.6,81.9,300.0,536.0,156.93,297.0,125.0,121.0,41.84400000000002,40.2,68.6,45.3
30,102.0,76.08599999999997,185.0,87.9,86.5,105.63300000000001,47.8,42.9,54.43000000000002,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.50499999999998,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.06,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.39700000000004
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,48.37199999999998,67.5,57.32999999999996,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.44899999999997,41.132000000000005,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.27499999999997,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,155.22,118.0,53.1,27.6,40.9,59.2,51.795000000000044,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.120999999999974,58.10800000000001,56.1
