,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.14699999999998,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.79,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,55.99400000000005
2,186.0,230.0,166.0,223.0,133.699,112.0,75.7,103.0,46.36799999999997,41.59199999999996,36.3,43.6
3,31.7,69.6,144.208,334.0,198.0,238.0,171.0,162.0,50.9,45.062999999999974,159.0,161.0
4,88.9,128.0,445.0,181.0,136.19500000000002,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.95499999999988,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.595,153.0,128.579,93.1,71.9,56.6,27.3,25.2,46.132000000000026,24.3
7,23.8,80.23499999999994,65.4,133.0,263.0,175.0,76.319,59.8,46.6,54.2,50.837000000000025,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.48999999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.42099999999995,56.59299999999998,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,188.29,132.0,158.0,73.19299999999997,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.99099999999999,38.7,50.72400000000004,68.6
13,32.1,59.3,141.906,74.9,58.9,82.6,42.8,56.97300000000003,22.8,25.4,48.98100000000003,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.543999999999976,69.9,68.6,35.2
15,52.46800000000002,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.316,43.3,73.365,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.87499999999999,57.36000000000003,27.2,33.7,28.7,36.8
18,51.1,81.70899999999993,141.27,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.86500000000004,128.0
20,81.2,86.5,127.0,187.06,133.774,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.556000000000004,107.0,332.0,192.92,262.0,125.0,97.9,59.1,48.2,40.68799999999997,46.9,68.8
23,46.4,79.70699999999992,288.0,434.0,91.0,36.5,74.28500000000003,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,142.52,149.0,76.5,72.0,160.0,66.5,46.453999999999986,41.06099999999994,51.832000000000036,75.8
25,95.0,80.67599999999992,172.0,101.0,62.0,124.03099999999996,55.3,160.0,78.4,48.76099999999997,172.0,56.41600000000003
26,123.0,58.5,142.481,170.0,79.7,102.64999999999998,39.9,39.5,22.2,54.1,61.1,56.304000000000045
27,45.8,81.39799999999995,239.0,187.52,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.70400000000001,245.0,213.0,46.749999999999964,54.3,51.3,56.02300000000004
29,96.6,81.9,300.0,536.0,164.0,103.87199999999997,74.32200000000002,121.0,46.72999999999996,40.2,68.6,45.3
30,102.0,177.0,185.0,190.21,86.5,86.3,47.8,42.9,112.0,93.2,54.48600000000005,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.51,55.1,102.99600000000001,73.1,57.09200000000003,26.7,43.1,65.7,72.1
33,52.84800000000003,142.0,140.091,184.07,135.898,194.0,246.0,59.07200000000002,67.5,43.03199999999996,55.73300000000002,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.453,46.32699999999999,22.5,47.04600000000003,34.2
35,25.1,80.24499999999995,78.1,183.12,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.41500000000002,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.446,57.21700000000001,29.6,29.0,49.20700000000001,56.1
