,0,1,2,3,4,5,6,7,8,9,10,11
0,57.51200000000001,203.0,131.0,232.0,101.10400000000001,102.0,70.5,58.965000000000046,47.3,35.9,53.8,53.49900000000003
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.346,230.0,129.696,204.54,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,98.76900000000002,108.057,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,205.32,98.09000000000003,99.94200000000001,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.35299999999998,59.34800000000005,44.2,42.0,41.9,45.7
6,46.3,95.3,129.19,201.1,97.0,93.1,71.9,58.95400000000005,27.3,25.2,50.68400000000003,24.3
7,23.8,81.51799999999994,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.93800000000002,155.0,59.703000000000046,32.5,41.43199999999999,37.4,55.90000000000003
9,81.2,71.6,128.907,264.0,102.456,56.5,59.1,56.94700000000003,19.5,23.4,22.0,17.1
10,56.58699999999997,90.9,61.5,270.0,153.0,144.0,68.66699999999996,30.6,15.4,20.0,25.7,41.2
11,56.68200000000001,71.5,199.0,331.0,132.0,158.0,59.0,57.777000000000044,45.06600000000001,24.6,50.88300000000004,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.98399999999998,59.3,97.3,74.9,58.9,82.6,42.8,58.30100000000002,22.8,25.4,52.0,50.0
14,45.9,26.5,130.4,47.0,97.33300000000001,105.87,120.0,58.64600000000003,45.893000000000036,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,58.96500000000005,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.72500000000005,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.922000000000004,131.0,38.914999999999985,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.51300000000002,158.0,169.0,54.893000000000036
22,74.2,107.0,332.0,412.0,262.0,125.0,71.31300000000002,59.1,45.787000000000035,43.4,46.9,56.35600000000006
23,46.4,118.0,131.22,434.0,91.0,36.5,51.5,27.7,45.60600000000003,25.6,50.28200000000003,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.36000000000001,66.5,145.0,39.83799999999997,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.47400000000002,39.9,39.5,22.2,39.042999999999985,61.1,43.0
27,45.8,80.77699999999992,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.66399999999998,81.8,55.04800000000003
28,55.6,71.4,267.0,320.0,278.0,155.0,72.397,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,94.358,86.3,47.8,42.9,112.0,46.752999999999965,137.0,55.582000000000036
31,73.1,81.7,269.0,309.0,102.263,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,199.52,55.1,88.3,73.1,50.2,46.88300000000003,43.1,65.7,72.1
33,210.0,142.0,132.52,205.35,99.40100000000002,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.75199999999999,80.4,126.0,198.15,82.1,90.8,92.8,60.0,27.3,22.5,51.08300000000003,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,104.33399999999997,118.0,53.1,59.13900000000003,40.9,38.18100000000001,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.72399999999999,69.57599999999996,46.9,45.192000000000036,29.0,27.0,56.1
