,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.494,102.0,77.80999999999996,53.7,47.3,35.9,53.8,39.7
1,56.23799999999999,128.0,218.0,138.0,109.73400000000001,108.0,133.0,47.7,166.0,42.93899999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,110.22400000000002,100.38300000000001,79.641,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,128.08800000000002,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.156000000000006,128.0,126.98300000000003,181.0,113.646,104.0,95.9,94.2,74.3,67.8,94.4,56.35200000000006
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.28300000000002,153.0,97.0,93.1,71.9,54.31499999999996,27.3,41.59499999999999,19.9,24.3
7,55.89300000000001,38.0,124.89100000000002,133.0,263.0,175.0,129.0,59.8,46.6,42.59799999999999,40.3,51.6
8,45.5,54.8,129.163,292.0,115.95200000000001,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.96700000000003,59.1,54.034999999999954,19.5,23.4,22.0,17.1
10,55.685999999999986,90.9,61.5,270.0,110.21600000000001,144.0,41.7,30.6,15.4,41.852999999999994,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.77600000000002,144.0,108.38199999999999,52.2,78.61699999999998,47.4,76.4,38.7,42.51500000000004,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.382999999999974,46.38300000000002,25.4,42.00300000000005,50.0
14,45.9,82.94999999999995,51.1,47.0,163.0,137.0,120.0,98.6,48.41900000000001,69.9,68.6,35.2
15,55.42300000000001,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.49200000000002,55.8,41.37300000000005,56.503000000000036
16,41.2,29.2,129.763,262.0,110.0,103.667,77.945,41.6,83.8,43.308999999999976,39.5,132.0
17,96.0,82.05699999999993,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.20700000000004
18,51.1,102.0,112.0,211.07,169.0,102.211,53.8,54.24899999999994,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,130.72300000000004,286.0,221.0,131.0,102.0,128.0,48.42200000000003,133.0,70.0,111.0
21,57.813,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.038000000000004,169.0,66.9
22,74.2,107.0,332.0,211.91,262.0,125.0,97.9,59.1,48.2,43.4,41.71900000000005,68.8
23,46.4,118.0,288.0,434.0,112.415,103.528,51.5,27.7,45.61700000000003,25.6,22.6,28.7
24,34.2,83.55299999999995,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.61100000000002,101.0,108.319,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.39900000000005,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.792999999999985,41.28200000000006,55.82300000000006
28,55.6,71.4,267.0,320.0,278.0,109.33,245.0,213.0,93.9,43.409,51.3,92.8
29,96.6,83.11799999999995,130.269,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,111.41099999999999,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.81200000000004,83.8,56.799999999999976,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.40299999999993,128.38600000000002,219.0,190.0,194.0,246.0,119.0,67.5,52.5,43.50600000000005,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.467,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.27799999999999,26.5,25.8
36,26.2,40.3,128.138,211.0,62.9,100.41400000000002,53.1,27.6,40.9,59.2,42.4,55.41500000000002
37,60.4,79.0,75.5,207.89,110.042,67.6,84.7,46.9,29.6,29.0,27.0,56.1
