,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.91999999999996,131.0,188.01,129.0,102.0,70.5,48.00699999999997,44.25400000000003,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.96999999999996,47.7,166.0,80.1,36.8,54.74800000000005
2,64.35999999999999,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.227,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.53499999999995,50.9,107.0,56.07400000000001,52.17800000000005
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.244,122.0,85.6,45.92,51.17299999999996,41.9,52.010000000000026
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.77000000000002,25.2,43.473000000000056,24.3
7,65.69099999999997,81.09999999999992,65.4,133.0,263.0,175.0,129.0,48.539999999999964,46.6,54.2,40.3,51.6
8,45.5,80.97699999999995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.49,71.6,153.0,264.0,75.0,56.5,59.1,47.96599999999996,19.5,23.4,22.0,17.1
10,64.75499999999997,90.9,61.5,270.0,153.0,144.0,77.53399999999995,30.6,15.4,20.0,25.7,41.2
11,37.6,81.83599999999997,199.0,191.81,110.056,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.34799999999998,76.4,38.7,32.6,68.6
13,32.1,59.3,136.096,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.280000000000044,50.0
14,67.55499999999998,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.76300000000003,69.9,68.6,52.48200000000004
15,30.8,40.4,136.80100000000002,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.84400000000005,59.1
16,68.41599999999995,29.2,131.0,186.3,110.0,43.3,45.3,41.6,83.8,35.2,45.90800000000004,132.0
17,96.0,81.89399999999995,128.0,193.71,111.17400000000002,114.0,72.38499999999999,27.9,42.72900000000001,33.7,28.7,36.8
18,51.1,102.0,136.45,186.58,112.941,107.0,53.8,30.0,52.8,50.25400000000003,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.84899999999999,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,135.34,210.0,116.94400000000002,116.334,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,111.05300000000001,125.0,73.55800000000002,59.1,43.73,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.743999999999986,22.6,28.7
24,67.585,52.7,135.341,149.0,76.5,72.0,72.48799999999997,66.5,45.68800000000003,90.7,100.0,52.250000000000036
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.47,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.46100000000003,106.0,239.0,185.06,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,195.52,117.17800000000001,155.0,245.0,213.0,47.32400000000003,54.3,46.90500000000006,52.42600000000004
29,96.6,83.45299999999996,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,135.222,87.9,86.5,105.28299999999999,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,136.51,309.0,156.0,93.6,77.35299999999995,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.134000000000015,43.1,65.7,52.27800000000004
33,210.0,142.0,135.358,219.0,190.0,194.0,246.0,119.0,67.5,51.28199999999999,67.4,203.0
34,108.0,80.4,126.0,187.17,82.1,90.8,92.8,60.0,27.3,22.5,45.35200000000003,34.2
35,25.1,23.3,78.1,184.0,109.56800000000001,104.39900000000002,30.2,21.3,17.2,20.8,26.5,25.8
36,66.60099999999998,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.837,67.6,84.7,46.9,29.6,29.0,27.0,56.1
