,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.49,129.0,102.0,70.5,53.7,47.3,51.86000000000001,53.8,39.7
1,31.1,128.0,165.61,138.0,131.06,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.762,75.7,49.25399999999997,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.32500000000002,171.0,50.229999999999954,50.71400000000001,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.61,53.57699999999994,74.3,67.8,94.4,234.0
5,53.17699999999999,68.0,193.0,200.28,207.0,80.0,122.0,48.67699999999998,44.2,42.0,41.9,45.7
6,46.3,79.05799999999992,167.38,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,198.89,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.43400000000006
8,53.589000000000006,54.8,167.7,292.0,282.0,245.0,79.05599999999997,47.5,32.5,27.2,37.4,47.3
9,81.2,80.81499999999994,153.0,264.0,127.38599999999998,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.03300000000004,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.88199999999996,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,168.69,74.9,129.453,103.667,42.8,46.99099999999996,22.8,25.4,52.0,61.08700000000008
14,45.9,80.31199999999995,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.068000000000005,48.00300000000006,35.2
15,30.8,40.4,89.7,195.76,52.7,98.8,58.2,49.21299999999996,18.5,55.8,94.6,59.1
16,41.2,29.2,164.06,262.0,110.0,43.3,45.3,41.6,45.86499999999999,35.2,48.314000000000036,132.0
17,96.0,79.7,128.0,178.0,109.0,105.111,47.8,27.9,27.2,33.7,47.20200000000004,36.8
18,53.57799999999998,102.0,112.0,202.03,169.0,107.0,53.8,30.0,52.8,51.548999999999985,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.82699999999998,55.7,46.4,131.0,87.8,52.13400000000008,128.0
20,81.2,86.5,127.0,286.0,132.99,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.92799999999993,165.5,210.0,156.0,393.0,273.0,69.2,51.736000000000004,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,78.79899999999999,49.69199999999997,48.2,50.59100000000002,49.60200000000008,68.8
23,56.11799999999997,118.0,288.0,434.0,91.0,36.5,51.5,47.91199999999998,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.13999999999999,51.38099999999995,145.0,90.7,100.0,75.8
25,56.261999999999986,238.0,172.0,101.0,62.0,71.6,78.43899999999996,160.0,78.4,95.2,52.127000000000045,64.75700000000009
26,123.0,58.5,121.0,202.38,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.81800000000001,50.69199999999995,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.82899999999998,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,195.87,164.0,297.0,79.619,121.0,92.1,40.2,68.6,45.3
30,102.0,80.93199999999992,185.0,87.9,86.5,86.3,47.8,52.79899999999994,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.90599999999999,83.8,55.4,46.79799999999998,48.7,45.8,141.0
32,54.62699999999999,80.13299999999992,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,205.18,190.0,194.0,246.0,50.54399999999997,67.5,52.5,54.10900000000008,63.74100000000005
34,108.0,80.4,166.29,202.74,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,168.8,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.93000000000002,40.3,122.0,211.0,62.9,118.0,72.63599999999998,27.6,47.518,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,52.38,27.0,56.1
